Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAKE,CAKE251121C00067500,Call,2025-11-21,67.5,0.2,0.4,2.0,111,0.4047911083984374,54.3,54.17,54.35,0.8044444444444444
CAKE,CAKE251017C00045000,Call,2025-10-17,45.0,7.7,11.6,2.0,17,0.586918193359375,54.3,54.17,54.35,1.2066666666666666
CAKE,CAKE260116P00045000,Put,2026-01-16,45.0,1.05,1.45,5.0,16,0.42774009765625,54.3,54.17,54.35,0.8287292817679558
CAKE,CAKE280121C00050000,Call,2028-01-21,50.0,13.3,17.6,4.0,11,0.4956105126953125,54.3,54.17,54.35,1.086
CAKE,CAKE251017C00065000,Call,2025-10-17,65.0,0.05,0.1,14.0,524,0.4101621484375,54.3,54.17,54.35,0.8353846153846154
CAKE,CAKE260417P00042500,Put,2026-04-17,42.5,1.85,2.6,2.0,33,0.4865773999023438,54.3,54.17,54.35,0.7826887661141805
CAKE,CAKE251017P00070000,Put,2025-10-17,70.0,13.6,17.5,1.0,13,1.1396527392578126,54.3,54.17,54.35,1.289134438305709
CAKE,CAKE260417P00062500,Put,2026-04-17,62.5,8.7,12.3,9.0,38,0.4321345849609375,54.3,54.17,54.35,1.1510128913443831
CAKE,CAKE260116C00080000,Call,2026-01-16,80.0,0.15,0.25,1.0,221,0.4008848974609375,54.3,54.17,54.35,0.67875
CAKE,CAKE280121C00040000,Call,2028-01-21,40.0,18.5,23.5,5.0,13,0.5532271240234375,54.3,54.17,54.35,1.3575
CAKE,CAKE251121P00040000,Put,2025-11-21,40.0,0.3,0.45,10.0,112,0.5488326367187502,54.3,54.17,54.35,0.7366482504604052
CAKE,CAKE251121P00067500,Put,2025-11-21,67.5,11.3,15.2,1.0,36,0.6870148486328126,54.3,54.17,54.35,1.2430939226519335
CAKE,CAKE260116C00037500,Call,2026-01-16,37.5,15.7,19.8,4.0,17,0.5864299169921875,54.3,54.17,54.35,1.448
CAKE,CAKE260417P00032500,Put,2026-04-17,32.5,0.6,0.75,1.0,16,0.5131884619140624,54.3,54.17,54.35,0.5985267034990792
CAKE,CAKE251121C00040000,Call,2025-11-21,40.0,12.8,16.8,1.0,31,0.5908244042968751,54.3,54.17,54.35,1.3575
CAKE,CAKE251121P00042500,Put,2025-11-21,42.5,0.45,0.65,3.0,203,0.5127001855468749,54.3,54.17,54.35,0.7826887661141805
CAKE,CAKE260116C00075000,Call,2026-01-16,75.0,0.25,0.4,2.0,860,0.3850159155273437,54.3,54.17,54.35,0.724
CAKE,CAKE251121C00030000,Call,2025-11-21,30.0,23.7,27.8,20.0,11,1.3505891845703122,54.3,54.17,54.35,1.81
CAKE,CAKE280121C00055000,Call,2028-01-21,55.0,12.8,15.4,1.0,18,0.4842580871582032,54.3,54.17,54.35,0.9872727272727272
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,0.45,0.65,13.0,336,0.41211525390625,54.3,54.17,54.35,0.9208103130755064
CAKE,CAKE260116C00072500,Call,2026-01-16,72.5,0.35,0.5,1.0,284,0.3745179736328125,54.3,54.17,54.35,0.7489655172413793
CAKE,CAKE260417C00075000,Call,2026-04-17,75.0,0.95,1.15,2.0,21,0.3791565991210937,54.3,54.17,54.35,0.724
CAKE,CAKE251121C00065000,Call,2025-11-21,65.0,0.4,0.6,3.0,990,0.3972228247070312,54.3,54.17,54.35,0.8353846153846154
CAKE,CAKE251017C00062500,Call,2025-10-17,62.5,0.1,0.15,25.0,1318,0.368170380859375,54.3,54.17,54.35,0.8687999999999999
CAKE,CAKE251121P00045000,Put,2025-11-21,45.0,0.7,0.9,3.0,99,0.4975636181640626,54.3,54.17,54.35,0.8287292817679558
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,10.2,12.5,1.0,42,0.87500125,54.3,54.17,54.35,1.2776470588235294
CAKE,CAKE260417P00035000,Put,2026-04-17,35.0,0.8,1.0,2.0,65,0.5063525927734375,54.3,54.17,54.35,0.6445672191528545
CAKE,CAKE280121C00085000,Call,2028-01-21,85.0,4.5,5.3,1.0,24,0.3953917883300781,54.3,54.17,54.35,0.6388235294117647
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,0.7,0.9,2.0,182,0.3898986791992188,54.3,54.17,54.35,0.8687999999999999
CAKE,CAKE260417P00040000,Put,2026-04-17,40.0,1.4,1.65,10.0,36,0.4611870288085938,54.3,54.17,54.35,0.7366482504604052
CAKE,CAKE251121C00037500,Call,2025-11-21,37.5,27.1,31.2,2.0,24,2.8662137719726566,54.3,54.17,54.35,1.448
CAKE,CAKE251121P00070000,Put,2025-11-21,70.0,14.1,16.2,1.0,25,0.4790091162109374,54.3,54.17,54.35,1.289134438305709
CAKE,CAKE260116C00070000,Call,2026-01-16,70.0,0.55,0.7,3.0,287,0.3742738354492187,54.3,54.17,54.35,0.7757142857142857
CAKE,CAKE260417C00067500,Call,2026-04-17,67.5,2.0,2.25,1.0,16,0.3841614318847656,54.3,54.17,54.35,0.8044444444444444
CAKE,CAKE251121C00032500,Call,2025-11-21,32.5,24.0,27.7,5.0,33,1.8007822460937497,54.3,54.17,54.35,1.6707692307692308
CAKE,CAKE260116C00065000,Call,2026-01-16,65.0,1.1,1.35,2.0,299,0.3754945263671875,54.3,54.17,54.35,0.8353846153846154
CAKE,CAKE280121C00057500,Call,2028-01-21,57.5,11.3,12.7,4.0,26,0.4261531994628906,54.3,54.17,54.35,0.9443478260869564
CAKE,CAKE270115C00040000,Call,2027-01-15,40.0,17.7,19.5,,18,0.5170946728515625,54.3,54.17,54.35,1.3575
CAKE,CAKE251121P00047500,Put,2025-11-21,47.5,1.05,1.25,4.0,225,0.4580132324218751,54.3,54.17,54.35,0.8747697974217312
CAKE,CAKE270115C00070000,Call,2027-01-15,70.0,4.4,4.8,30.0,17,0.3892883337402344,54.3,54.17,54.35,0.7757142857142857
CAKE,CAKE251017C00057500,Call,2025-10-17,57.5,0.7,0.85,33.0,624,0.3696352099609374,54.3,54.17,54.35,0.9443478260869564
CAKE,CAKE251121C00035000,Call,2025-11-21,35.0,27.9,30.2,1.0,15,2.660159599609376,54.3,54.17,54.35,1.5514285714285714
CAKE,CAKE260116P00050000,Put,2026-01-16,50.0,2.5,2.8,1.0,96,0.3999083447265625,54.3,54.17,54.35,0.9208103130755064
CAKE,CAKE260417P00052500,Put,2026-04-17,52.5,4.8,5.2,1.0,29,0.3808655664062499,54.3,54.17,54.35,0.966850828729282
CAKE,CAKE260417C00070000,Call,2026-04-17,70.0,1.6,1.8,5.0,151,0.3815979809570312,54.3,54.17,54.35,0.7757142857142857
CAKE,CAKE260116C00062500,Call,2026-01-16,62.5,1.65,1.85,14.0,139,0.3772034936523437,54.3,54.17,54.35,0.8687999999999999
CAKE,CAKE270115C00065000,Call,2027-01-15,65.0,5.8,6.2,3.0,19,0.3976500665283203,54.3,54.17,54.35,0.8353846153846154
CAKE,CAKE260417P00045000,Put,2026-04-17,45.0,2.4,2.6,1.0,36,0.4184628466796875,54.3,54.17,54.35,0.8287292817679558
CAKE,CAKE251017C00040000,Call,2025-10-17,40.0,18.3,19.7,3.0,27,2.2294966137695305,54.3,54.17,54.35,1.3575
CAKE,CAKE251121P00050000,Put,2025-11-21,50.0,1.65,1.85,1.0,177,0.4348201049804688,54.3,54.17,54.35,0.9208103130755064
CAKE,CAKE251121C00050000,Call,2025-11-21,50.0,6.0,6.7,3.0,157,0.5080615600585938,54.3,54.17,54.35,1.086
CAKE,CAKE251017P00062500,Put,2025-10-17,62.5,7.9,8.7,50.0,83,0.50586431640625,54.3,54.17,54.35,1.1510128913443831
CAKE,CAKE260417C00052500,Call,2026-04-17,52.5,7.1,7.7,10.0,42,0.4252987158203125,54.3,54.17,54.35,1.0342857142857145
CAKE,CAKE260417P00065000,Put,2026-04-17,65.0,12.0,12.7,7.0,13,0.3305731005859375,54.3,54.17,54.35,1.1970534069981584
CAKE,CAKE251017C00052500,Call,2025-10-17,52.5,2.95,3.3,18.0,199,0.4282283740234375,54.3,54.17,54.35,1.0342857142857145
CAKE,CAKE251017P00057500,Put,2025-10-17,57.5,3.5,3.9,12.0,194,0.3364324169921875,54.3,54.17,54.35,1.0589318600368325
CAKE,CAKE260417P00047500,Put,2026-04-17,47.5,3.1,3.3,6.0,21,0.4035704174804688,54.3,54.17,54.35,0.8747697974217312
CAKE,CAKE260417C00065000,Call,2026-04-17,65.0,2.5,2.75,2.0,123,0.383795224609375,54.3,54.17,54.35,0.8353846153846154
CAKE,CAKE260116C00057500,Call,2026-01-16,57.5,3.2,3.5,1.0,94,0.3969786865234375,54.3,54.17,54.35,0.9443478260869564
CAKE,CAKE260417C00057500,Call,2026-04-17,57.5,5.0,5.3,1.0,20,0.4073545593261719,54.3,54.17,54.35,0.9443478260869564
CAKE,CAKE251121C00060000,Call,2025-11-21,60.0,1.25,1.4,10.0,623,0.39063109375,54.3,54.17,54.35,0.905
CAKE,CAKE260417C00050000,Call,2026-04-17,50.0,8.7,9.2,1.0,27,0.4405573522949219,54.3,54.17,54.35,1.086
CAKE,CAKE260417P00050000,Put,2026-04-17,50.0,3.9,4.1,1.0,20,0.3868469519042968,54.3,54.17,54.35,0.9208103130755064
CAKE,CAKE260417C00047500,Call,2026-04-17,47.5,10.5,11.1,4.0,30,0.4758353198242187,54.3,54.17,54.35,1.1431578947368422
CAKE,CAKE270115C00055000,Call,2027-01-15,55.0,9.5,10.0,2.0,25,0.4185238812255859,54.3,54.17,54.35,0.9872727272727272
CAKE,CAKE270115P00052500,Put,2027-01-15,52.5,7.6,8.0,1.0,27,0.3667055517578125,54.3,54.17,54.35,0.966850828729282
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,2.45,2.65,1.0,163,0.4099180102539062,54.3,54.17,54.35,0.966850828729282
CAKE,CAKE260417C00062500,Call,2026-04-17,62.5,3.2,3.4,3.0,52,0.3867248828124999,54.3,54.17,54.35,0.8687999999999999
CAKE,CAKE251017P00052500,Put,2025-10-17,52.5,1.1,1.2,19.0,299,0.3686586572265625,54.3,54.17,54.35,0.966850828729282
CAKE,CAKE260417C00060000,Call,2026-04-17,60.0,4.0,4.3,6.0,118,0.3980773083496094,54.3,54.17,54.35,0.905
CAKE,CAKE251121P00057500,Put,2025-11-21,57.5,4.9,5.3,5.0,196,0.39063109375,54.3,54.17,54.35,1.0589318600368325
CAKE,CAKE260116C00060000,Call,2026-01-16,60.0,2.35,2.55,19.0,244,0.3840393627929687,54.3,54.17,54.35,0.905
CAKE,CAKE251121C00055000,Call,2025-11-21,55.0,3.0,3.2,4.0,91,0.4077207666015625,54.3,54.17,54.35,0.9872727272727272
CAKE,CAKE260116C00047500,Call,2026-01-16,47.5,8.9,9.3,2.0,22,0.460942890625,54.3,54.17,54.35,1.1431578947368422
CAKE,CAKE260116P00052500,Put,2026-01-16,52.5,3.4,3.7,19.0,457,0.3824524645996093,54.3,54.17,54.35,0.966850828729282
CAKE,CAKE251121C00047500,Call,2025-11-21,47.5,8.0,8.3,5.0,15,0.4978077563476563,54.3,54.17,54.35,1.1431578947368422
CAKE,CAKE251121C00057500,Call,2025-11-21,57.5,2.0,2.15,7.0,232,0.39649041015625,54.3,54.17,54.35,0.9443478260869564
CAKE,CAKE260116C00045000,Call,2026-01-16,45.0,10.8,11.3,4.0,31,0.4934132690429688,54.3,54.17,54.35,1.2066666666666666
CAKE,CAKE251017C00050000,Call,2025-10-17,50.0,4.8,5.1,8.0,106,0.4506890869140625,54.3,54.17,54.35,1.086
CAKE,CAKE251121P00055000,Put,2025-11-21,55.0,3.5,3.8,1.0,585,0.3962462719726562,54.3,54.17,54.35,1.0128913443830572
CAKE,CAKE260417C00042500,Call,2026-04-17,42.5,14.1,14.6,10.0,14,0.5040332800292968,54.3,54.17,54.35,1.2776470588235294
CAKE,CAKE260116P00055000,Put,2026-01-16,55.0,4.6,4.9,14.0,136,0.3735414208984374,54.3,54.17,54.35,1.0128913443830572
CAKE,CAKE260116C00055000,Call,2026-01-16,55.0,4.3,4.6,11.0,191,0.4065000756835937,54.3,54.17,54.35,0.9872727272727272
CAKE,CAKE260116C00052500,Call,2026-01-16,52.5,5.6,5.9,1.0,83,0.4165097412109374,54.3,54.17,54.35,1.0342857142857145
CAKE,CAKE260417C00055000,Call,2026-04-17,55.0,6.1,6.4,26.0,58,0.4143124975585937,54.3,54.17,54.35,0.9872727272727272
CAKE,CAKE251121P00060000,Put,2025-11-21,60.0,6.6,7.0,1.0,155,0.3772034936523437,54.3,54.17,54.35,1.1049723756906078
CAKE,CAKE270115C00060000,Call,2027-01-15,60.0,7.5,7.9,39.0,107,0.4065000756835937,54.3,54.17,54.35,0.905
CAKE,CAKE251017C00055000,Call,2025-10-17,55.0,1.6,1.7,69.0,277,0.3711000390625,54.3,54.17,54.35,0.9872727272727272
CAKE,CAKE270115C00050000,Call,2027-01-15,50.0,12.0,12.5,4.0,44,0.4331721722412109,54.3,54.17,54.35,1.086
CAKE,CAKE260116P00057500,Put,2026-01-16,57.5,5.9,6.2,2.0,117,0.3552310571289062,54.3,54.17,54.35,1.0589318600368325
CAKE,CAKE251121C00052500,Call,2025-11-21,52.5,4.4,4.6,2.0,85,0.4278621667480469,54.3,54.17,54.35,1.0342857142857145
CAKE,CAKE260417P00057500,Put,2026-04-17,57.5,7.4,7.7,13.0,58,0.3581607153320312,54.3,54.17,54.35,1.0589318600368325
CAKE,CAKE260116P00062500,Put,2026-01-16,62.5,9.4,9.7,20.0,33,0.3429020788574218,54.3,54.17,54.35,1.1510128913443831
CAKE,CAKE260116C00050000,Call,2026-01-16,50.0,7.2,7.5,3.0,97,0.436529072265625,54.3,54.17,54.35,1.086
CAKE,CAKE260417P00055000,Put,2026-04-17,55.0,6.1,6.3,1.0,41,0.3649965844726562,54.3,54.17,54.35,1.0128913443830572
CAKE,CAKE251017C00047500,Call,2025-10-17,47.5,7.0,7.3,1.0,141,0.5112353564453125,54.3,54.17,54.35,1.1431578947368422
CAKE,CAKE260116P00070000,Put,2026-01-16,70.0,15.4,16.2,43.0,397,0.34180345703125,54.3,54.17,54.35,1.289134438305709
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,7.5,7.9,44.0,490,0.3530338134765625,54.3,54.17,54.35,1.1049723756906078
CAKE,CAKE251121C00045000,Call,2025-11-21,45.0,10.1,10.4,3.0,45,0.5073291455078125,54.3,54.17,54.35,1.2066666666666666
CAKE,CAKE251017P00055000,Put,2025-10-17,55.0,2.15,2.25,15.0,386,0.3435124243164062,54.3,54.17,54.35,1.0128913443830572
CAKE,CAKE251121P00062500,Put,2025-11-21,62.5,8.7,9.0,50.0,112,0.3735414208984374,54.3,54.17,54.35,1.1510128913443831
CAKE,CAKE251121P00065000,Put,2025-11-21,65.0,10.9,11.2,1.0,46,0.3764710791015625,54.3,54.17,54.35,1.1970534069981584
CAKE,CAKE260116P00067500,Put,2026-01-16,67.5,13.6,13.9,10.0,28,0.3374089697265625,54.3,54.17,54.35,1.2430939226519335
CAKE,CAKE251017P00060000,Put,2025-10-17,60.0,5.8,6.0,1.0,239,0.3432682861328124,54.3,54.17,54.35,1.1049723756906078
CAKE,CAKE260116C00042500,Call,2026-01-16,42.5,13.0,13.3,3.0,40,0.5139208764648437,54.3,54.17,54.35,1.2776470588235294
CAKE,CAKE260116P00065000,Put,2026-01-16,65.0,11.4,11.7,7.0,75,0.3357000024414062,54.3,54.17,54.35,1.1970534069981584
CAKE,CAKE251121C00042500,Call,2025-11-21,42.5,12.4,12.7,5.0,162,0.5629926513671876,54.3,54.17,54.35,1.2776470588235294
CAKE,CAKE260116C00040000,Call,2026-01-16,40.0,15.2,15.6,7.0,1014,0.534184345703125,54.3,54.17,54.35,1.3575
