Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRPT,FRPT251121C00075000,Call,2025-11-21,75.0,0.15,0.65,7.0,47.0,0.6709017285156251,49.25,44.83,52.39,0.6566666666666666
FRPT,FRPT251219P00035000,Put,2025-12-19,35.0,0.3,3.5,1.0,259.0,0.8437515624999999,49.25,44.83,52.39,0.7106598984771574
FRPT,FRPT260116C00100000,Call,2026-01-16,100.0,0.0,1.15,18.0,789.0,0.7587914746093751,49.25,44.83,52.39,0.4925
FRPT,FRPT261218C00055000,Call,2026-12-18,55.0,9.0,14.0,4.0,6.0,0.6275672009277344,49.25,44.83,52.39,0.8954545454545455
FRPT,FRPT261218C00092500,Call,2026-12-18,92.5,1.3,4.9,4.0,242.0,0.5478560839843751,49.25,44.83,52.39,0.5324324324324324
FRPT,FRPT261218C00065000,Call,2026-12-18,65.0,6.2,10.9,1.0,14.0,0.6137123590087892,49.25,44.83,52.39,0.7576923076923077
FRPT,FRPT261218P00037500,Put,2026-12-18,37.5,3.6,8.5,1.0,54.0,0.5827678442382812,49.25,44.83,52.39,0.7614213197969543
FRPT,FRPT261218P00045000,Put,2026-12-18,45.0,7.0,12.0,10.0,13.0,0.5603071313476562,49.25,44.83,52.39,0.9137055837563453
FRPT,FRPT251219C00092500,Call,2025-12-19,92.5,0.65,1.75,1.0,126.0,0.9492192578125,49.25,44.83,52.39,0.5324324324324324
FRPT,FRPT251121P00037500,Put,2025-11-21,37.5,1.3,2.9,4.0,63.0,0.9257819921875,49.25,44.83,52.39,0.7614213197969543
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,0.1,0.25,32.0,109.0,0.5820354296875,49.25,44.83,52.39,0.788
FRPT,FRPT260116C00052500,Call,2026-01-16,52.5,4.2,6.3,4.0,9.0,0.5981485498046876,49.25,44.83,52.39,0.938095238095238
FRPT,FRPT251219C00125000,Call,2025-12-19,125.0,3.0,5.0,2.0,17.0,1.7043471813964843,49.25,44.83,52.39,0.394
FRPT,FRPT261218C00120000,Call,2026-12-18,120.0,1.45,3.0,10.0,109.0,0.6113320117187502,49.25,44.83,52.39,0.4104166666666666
FRPT,FRPT261218C00067500,Call,2026-12-18,67.5,6.5,9.6,1.0,13.0,0.6159096026611328,49.25,44.83,52.39,0.7296296296296296
FRPT,FRPT261218C00110000,Call,2026-12-18,110.0,1.9,2.5,1.0,6.0,0.5710492114257812,49.25,44.83,52.39,0.4477272727272727
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,13.8,17.7,1.0,5.0,1.2836949877929684,49.25,44.83,52.39,1.3197969543147208
FRPT,FRPT261218C00100000,Call,2026-12-18,100.0,2.0,3.2,3.0,29.0,0.5545698840332032,49.25,44.83,52.39,0.4925
FRPT,FRPT251219C00045000,Call,2025-12-19,45.0,7.2,10.6,1.0,16.0,0.7226590234375,49.25,44.83,52.39,1.0944444444444446
FRPT,FRPT260116P00035000,Put,2026-01-16,35.0,1.65,3.1,1.0,101.0,0.8049335913085938,49.25,44.83,52.39,0.7106598984771574
FRPT,FRPT261218C00090000,Call,2026-12-18,90.0,2.65,4.1,1.0,27.0,0.5501753967285157,49.25,44.83,52.39,0.5472222222222223
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,0.5,0.9,2.0,99.0,0.6738313867187502,49.25,44.83,52.39,0.7035714285714286
FRPT,FRPT260220C00062500,Call,2026-02-20,62.5,3.4,4.4,3.0,7.0,0.64062859375,49.25,44.83,52.39,0.788
FRPT,FRPT251121C00065000,Call,2025-11-21,65.0,1.05,2.0,94.0,175.0,0.7365748999023438,49.25,44.83,52.39,0.7576923076923077
FRPT,FRPT261218P00032500,Put,2026-12-18,32.5,4.1,5.9,1.0,20.0,0.6577182666015625,49.25,44.83,52.39,0.6598984771573604
FRPT,FRPT251219C00052500,Call,2025-12-19,52.5,4.2,5.7,1.0,12.0,0.657229990234375,49.25,44.83,52.39,0.938095238095238
FRPT,FRPT260116C00050000,Call,2026-01-16,50.0,5.2,7.4,13.0,20.0,0.6054726953125001,49.25,44.83,52.39,0.985
FRPT,FRPT251219C00060000,Call,2025-12-19,60.0,2.15,3.2,1.0,33.0,0.64062859375,49.25,44.83,52.39,0.8208333333333333
FRPT,FRPT251017P00062500,Put,2025-10-17,62.5,11.3,15.3,10.0,14.0,1.2055703784179688,49.25,44.83,52.39,1.269035532994924
FRPT,FRPT261218P00067500,Put,2026-12-18,67.5,17.0,21.4,7.0,7.0,0.3795228063964844,49.25,44.83,52.39,1.3705583756345177
FRPT,FRPT260220C00072500,Call,2026-02-20,72.5,2.2,3.2,25.0,28.0,0.6882355395507813,49.25,44.83,52.39,0.6793103448275862
FRPT,FRPT251121C00062500,Call,2025-11-21,62.5,1.3,1.9,1.0,34.0,0.6865265722656251,49.25,44.83,52.39,0.788
FRPT,FRPT251219P00052500,Put,2025-12-19,52.5,7.9,9.7,1.0,6.0,0.7202176416015625,49.25,44.83,52.39,1.065989847715736
FRPT,FRPT260116C00077500,Call,2026-01-16,77.5,0.8,1.8,1.0,1594.0,0.6770051831054689,49.25,44.83,52.39,0.635483870967742
FRPT,FRPT251219C00072500,Call,2025-12-19,72.5,0.8,1.2,1.0,59.0,0.6508823974609376,49.25,44.83,52.39,0.6793103448275862
FRPT,FRPT261218C00130000,Call,2026-12-18,130.0,1.05,1.5,26.0,38.0,0.5651898950195313,49.25,44.83,52.39,0.3788461538461538
FRPT,FRPT251121C00057500,Call,2025-11-21,57.5,2.1,3.0,4.0,39.0,0.681887946777344,49.25,44.83,52.39,0.8565217391304348
FRPT,FRPT260116C00067500,Call,2026-01-16,67.5,1.6,2.4,1.0,68.0,0.6254920263671876,49.25,44.83,52.39,0.7296296296296296
FRPT,FRPT251017C00060000,Call,2025-10-17,60.0,0.25,0.4,29.0,132.0,0.5830119824218749,49.25,44.83,52.39,0.8208333333333333
FRPT,FRPT260116P00042500,Put,2026-01-16,42.5,2.5,5.4,10.0,2491.0,0.6699251757812501,49.25,44.83,52.39,0.8629441624365483
FRPT,FRPT251219C00145000,Call,2025-12-19,145.0,0.95,1.3,1.0,29.0,1.35547197265625,49.25,44.83,52.39,0.3396551724137931
FRPT,FRPT260220C00052500,Call,2026-02-20,52.5,5.5,7.5,11.0,28.0,0.6228065063476562,49.25,44.83,52.39,0.938095238095238
FRPT,FRPT251121P00057500,Put,2025-11-21,57.5,9.2,11.6,1.0,15.0,0.6252478881835939,49.25,44.83,52.39,1.16751269035533
FRPT,FRPT260220C00055000,Call,2026-02-20,55.0,4.7,6.4,7.0,47.0,0.614261669921875,49.25,44.83,52.39,0.8954545454545455
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,9.0,11.8,6.0,31.0,0.8334977587890623,49.25,44.83,52.39,1.218274111675127
FRPT,FRPT251219C00070000,Call,2025-12-19,70.0,1.0,1.45,1.0,116.0,0.6499058447265625,49.25,44.83,52.39,0.7035714285714286
FRPT,FRPT260116C00062500,Call,2026-01-16,62.5,2.45,3.3,1.0,48.0,0.6296423754882813,49.25,44.83,52.39,0.788
FRPT,FRPT251219P00057500,Put,2025-12-19,57.5,11.1,13.3,5.0,10.0,0.7163114306640624,49.25,44.83,52.39,1.16751269035533
FRPT,FRPT251219C00062500,Call,2025-12-19,62.5,2.1,2.6,7.0,16.0,0.6613803393554689,49.25,44.83,52.39,0.788
FRPT,FRPT251121P00072500,Put,2025-11-21,72.5,16.4,20.0,1.0,13.0,1.0000000000000004e-05,49.25,44.83,52.39,1.4720812182741116
FRPT,FRPT260116C00065000,Call,2026-01-16,65.0,2.0,2.85,9.0,108.0,0.6301306518554688,49.25,44.83,52.39,0.7576923076923077
FRPT,FRPT251219P00072500,Put,2025-12-19,72.5,22.1,25.2,1.0,6.0,0.5180712255859375,49.25,44.83,52.39,1.4720812182741116
FRPT,FRPT251219C00065000,Call,2025-12-19,65.0,1.4,2.15,2.0,610.0,0.6401403173828125,49.25,44.83,52.39,0.7576923076923077
FRPT,FRPT261218C00070000,Call,2026-12-18,70.0,6.2,8.1,10.0,65.0,0.5976602734375001,49.25,44.83,52.39,0.7035714285714286
FRPT,FRPT251121P00095000,Put,2025-11-21,95.0,26.7,30.2,4.0,6.0,1.0000000000000004e-05,49.25,44.83,52.39,1.9289340101522845
FRPT,FRPT260220C00070000,Call,2026-02-20,70.0,2.6,3.0,1.0,9.0,0.6632113757324221,49.25,44.83,52.39,0.7035714285714286
FRPT,FRPT260116P00065000,Put,2026-01-16,65.0,15.7,19.7,7.0,45.0,0.5769085278320312,49.25,44.83,52.39,1.3197969543147208
FRPT,FRPT251017P00042500,Put,2025-10-17,42.5,0.7,0.8,1.0,9.0,0.6523472265625001,49.25,44.83,52.39,0.8629441624365483
FRPT,FRPT251121C00060000,Call,2025-11-21,60.0,1.85,2.35,1.0,69.0,0.6958038232421876,49.25,44.83,52.39,0.8208333333333333
FRPT,FRPT251017C00057500,Call,2025-10-17,57.5,0.5,0.65,19.0,107.0,0.5815471533203125,49.25,44.83,52.39,0.8565217391304348
