Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MODG,MODG251017P00007500,Put,2025-10-17,7.5,0.05,0.15,7.0,657.0,0.726565234375,9.2,8.98,9.5,0.8152173913043479
MODG,MODG260116C00015000,Call,2026-01-16,15.0,0.1,0.25,10.0,520.0,0.65039412109375,9.2,8.98,9.5,0.6133333333333333
MODG,MODG260116P00005000,Put,2026-01-16,5.0,0.05,0.15,3.0,12567.0,0.7656273437500001,9.2,8.98,9.5,0.5434782608695653
MODG,MODG270115C00015000,Call,2027-01-15,15.0,0.85,1.15,5.0,27.0,0.57617611328125,9.2,8.98,9.5,0.6133333333333333
MODG,MODG270115C00012500,Call,2027-01-15,12.5,1.3,1.65,,16.0,0.584965087890625,9.2,8.98,9.5,0.736
MODG,MODG251121C00012500,Call,2025-11-21,12.5,0.15,0.25,22.0,748.0,0.6953155468750001,9.2,8.98,9.5,0.736
MODG,MODG260717C00015000,Call,2026-07-17,15.0,0.5,0.7,1.0,150.0,0.5932657861328126,9.2,8.98,9.5,0.6133333333333333
MODG,MODG260717C00017500,Call,2026-07-17,17.5,0.3,0.45,10.0,606.0,0.5961954443359375,9.2,8.98,9.5,0.5257142857142857
MODG,MODG260717P00005000,Put,2026-07-17,5.0,0.25,0.35,300.0,414.0,0.6523472265625001,9.2,8.98,9.5,0.5434782608695653
MODG,MODG251121P00007500,Put,2025-11-21,7.5,0.25,0.35,1.0,653.0,0.6875031250000001,9.2,8.98,9.5,0.8152173913043479
MODG,MODG260220C00012500,Call,2026-02-20,12.5,0.45,0.6,1.0,273.0,0.6181678808593751,9.2,8.98,9.5,0.736
MODG,MODG260116C00007500,Call,2026-01-16,7.5,2.25,3.1,2.0,620.0,0.92187578125,9.2,8.98,9.5,1.2266666666666666
MODG,MODG260717C00012500,Call,2026-07-17,12.5,0.85,1.1,1.0,209.0,0.5888712988281251,9.2,8.98,9.5,0.736
MODG,MODG260116C00012500,Call,2026-01-16,12.5,0.35,0.5,3.0,2422.0,0.647464462890625,9.2,8.98,9.5,0.736
MODG,MODG251017C00010000,Call,2025-10-17,10.0,0.25,0.35,121.0,2281.0,0.6445348046875,9.2,8.98,9.5,0.92
MODG,MODG260116P00007500,Put,2026-01-16,7.5,0.45,0.6,1.0,894.0,0.6425816992187501,9.2,8.98,9.5,0.8152173913043479
MODG,MODG260220C00010000,Call,2026-02-20,10.0,1.05,1.2,1.0,23.0,0.6132851171875001,9.2,8.98,9.5,0.92
MODG,MODG260220P00007500,Put,2026-02-20,7.5,0.6,0.7,4.0,126.0,0.631839619140625,9.2,8.98,9.5,0.8152173913043479
MODG,MODG260717P00007500,Put,2026-07-17,7.5,0.9,1.05,6.0,231.0,0.5722699023437501,9.2,8.98,9.5,0.8152173913043479
MODG,MODG260220P00010000,Put,2026-02-20,10.0,1.75,1.9,10.0,21.0,0.5712933496093751,9.2,8.98,9.5,1.0869565217391306
MODG,MODG251121C00010000,Call,2025-11-21,10.0,0.65,0.75,12.0,546.0,0.6914093359375001,9.2,8.98,9.5,0.92
MODG,MODG251017P00010000,Put,2025-10-17,10.0,1.05,1.2,2.0,377.0,0.6757844921875001,9.2,8.98,9.5,1.0869565217391306
MODG,MODG260116C00010000,Call,2026-01-16,10.0,0.95,1.1,10.0,1069.0,0.6523472265625001,9.2,8.98,9.5,0.92
MODG,MODG260717P00010000,Put,2026-07-17,10.0,2.1,2.4,10.0,619.0,0.5336960693359375,9.2,8.98,9.5,1.0869565217391306
MODG,MODG260220C00007500,Call,2026-02-20,7.5,2.35,2.5,16.0,19.0,0.6728548339843752,9.2,8.98,9.5,1.2266666666666666
MODG,MODG251017P00012500,Put,2025-10-17,12.5,3.3,3.5,3.0,19.0,0.9062509375,9.2,8.98,9.5,1.358695652173913
MODG,MODG251017C00005000,Call,2025-10-17,5.0,4.0,4.3,3.0,78.0,1.7109389453125,9.2,8.98,9.5,1.84
MODG,MODG251121P00010000,Put,2025-11-21,10.0,1.4,1.5,10.0,103.0,0.657229990234375,9.2,8.98,9.5,1.0869565217391306
MODG,MODG260717C00010000,Call,2026-07-17,10.0,1.6,1.8,6.0,2927.0,0.6093789062500001,9.2,8.98,9.5,0.92
MODG,MODG260116P00010000,Put,2026-01-16,10.0,1.65,1.8,1.0,390.0,0.6035195898437502,9.2,8.98,9.5,1.0869565217391306
MODG,MODG251017C00007500,Call,2025-10-17,7.5,1.7,1.85,20.0,353.0,0.6679720703125002,9.2,8.98,9.5,1.2266666666666666
MODG,MODG260116P00012500,Put,2026-01-16,12.5,3.5,3.7,52.0,248.0,0.56836369140625,9.2,8.98,9.5,1.358695652173913
MODG,MODG260717C00007500,Call,2026-07-17,7.5,2.8,2.95,6.0,289.0,0.64648791015625,9.2,8.98,9.5,1.2266666666666666
MODG,MODG251121C00007500,Call,2025-11-21,7.5,2.0,2.1,2.0,233.0,0.7382838671874999,9.2,8.98,9.5,1.2266666666666666
MODG,MODG260717C00005000,Call,2026-07-17,5.0,4.5,4.7,10.0,165.0,0.7226590234375,9.2,8.98,9.5,1.84
MODG,MODG260116C00005000,Call,2026-01-16,5.0,4.3,4.5,1.0,211.0,0.92382888671875,9.2,8.98,9.5,1.84
MODG,MODG251121C00005000,Call,2025-11-21,5.0,4.2,4.3,2.0,110.0,0.92187578125,9.2,8.98,9.5,1.84
MODG,MODG260116P00015000,Put,2026-01-16,15.0,5.8,5.9,1.0,366.0,0.570316796875,9.2,8.98,9.5,1.6304347826086958
