Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MITK,MITK251121C00010000,Call,2025-11-21,10.0,0.0,0.95,1.0,39,0.6191444335937502,9.94,9.85,10.07,0.994
MITK,MITK251219P00007500,Put,2025-12-19,7.5,0.0,0.2,1.0,47,0.57812921875,9.94,9.85,10.07,0.7545271629778673
MITK,MITK260116C00015000,Call,2026-01-16,15.0,0.0,1.85,1.0,65,1.0146533642578124,9.94,9.85,10.07,0.6626666666666666
MITK,MITK251017P00010000,Put,2025-10-17,10.0,0.0,0.45,2.0,66,0.41992767578125,9.94,9.85,10.07,1.006036217303823
MITK,MITK260116C00012500,Call,2026-01-16,12.5,0.0,0.35,6.0,73,0.49414568359375,9.94,9.85,10.07,0.7951999999999999
MITK,MITK260417C00017500,Call,2026-04-17,17.5,0.05,0.75,40.0,49,0.659183095703125,9.94,9.85,10.07,0.568
MITK,MITK251017C00012500,Call,2025-10-17,12.5,0.0,0.1,170.0,350,0.6093789062500001,9.94,9.85,10.07,0.7951999999999999
MITK,MITK251017P00012500,Put,2025-10-17,12.5,1.65,2.3,4.0,6,1.0000000000000004e-05,9.94,9.85,10.07,1.2575452716297788
MITK,MITK260116C00005000,Call,2026-01-16,5.0,5.2,6.5,,4,1.7441419042968749,9.94,9.85,10.07,1.988
MITK,MITK260417C00012500,Call,2026-04-17,12.5,0.45,0.65,1.0,14,0.487309814453125,9.94,9.85,10.07,0.7951999999999999
MITK,MITK260116C00007500,Call,2026-01-16,7.5,2.0,2.9,1.0,25,0.6992217578125001,9.94,9.85,10.07,1.3253333333333333
MITK,MITK260417P00010000,Put,2026-04-17,10.0,1.1,1.3,1.0,5,0.42774009765625,9.94,9.85,10.07,1.006036217303823
MITK,MITK251017C00007500,Call,2025-10-17,7.5,2.0,2.65,9.0,25,1.1367230664062502,9.94,9.85,10.07,1.3253333333333333
MITK,MITK260116C00010000,Call,2026-01-16,10.0,0.85,1.3,3.0,138,0.6005899316406251,9.94,9.85,10.07,0.994
MITK,MITK251219C00012500,Call,2025-12-19,12.5,0.15,0.25,21.0,1147,0.500005,9.94,9.85,10.07,0.7951999999999999
MITK,MITK251219P00010000,Put,2025-12-19,10.0,0.85,1.1,1.0,58,0.5556685058593751,9.94,9.85,10.07,1.006036217303823
MITK,MITK251017C00010000,Call,2025-10-17,10.0,0.3,0.45,7.0,657,0.4804739453125,9.94,9.85,10.07,0.994
MITK,MITK260417C00010000,Call,2026-04-17,10.0,1.3,1.5,1.0,34,0.516606396484375,9.94,9.85,10.07,0.994
MITK,MITK251219C00010000,Call,2025-12-19,10.0,0.8,1.0,1.0,286,0.5351608984375,9.94,9.85,10.07,0.994
MITK,MITK260417C00007500,Call,2026-04-17,7.5,2.85,3.1,,10,0.5585981640625001,9.94,9.85,10.07,1.3253333333333333
MITK,MITK251219C00007500,Call,2025-12-19,7.5,2.5,2.75,10.0,31,0.5644574804687501,9.94,9.85,10.07,1.3253333333333333
MITK,MITK251219C00005000,Call,2025-12-19,5.0,4.9,5.2,2.0,91,0.9804689453125,9.94,9.85,10.07,1.988
