Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVMI,NVMI251017C00340000,Call,2025-10-17,340.0,1.25,5.5,1.0,146,0.5319871020507813,306.95,305.91,308.68,0.9027941176470587
NVMI,NVMI260220C00380000,Call,2026-02-20,380.0,12.0,15.7,,2,0.490788783569336,306.95,305.91,308.68,0.8077631578947368
NVMI,NVMI251121P00280000,Put,2025-11-21,280.0,9.2,11.9,75.0,2,0.491765336303711,306.95,305.91,308.68,0.9122006841505133
NVMI,NVMI260220C00400000,Call,2026-02-20,400.0,2.9,3.7,2.0,2,0.330512066040039,306.95,305.91,308.68,0.7673749999999999
NVMI,NVMI260220P00270000,Put,2026-02-20,270.0,15.6,19.8,1.0,2,0.4818167053222656,306.95,305.91,308.68,0.8796220882879948
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,4.0,8.0,1.0,23,0.5501448794555664,306.95,305.91,308.68,0.8470434924254765
NVMI,NVMI260220C00410000,Call,2026-02-20,410.0,7.0,10.5,1.0,6,0.4885915399169922,306.95,305.91,308.68,0.7486585365853659
NVMI,NVMI251017C00330000,Call,2025-10-17,330.0,3.1,7.3,1.0,68,0.5115405291748047,306.95,305.91,308.68,0.9301515151515152
NVMI,NVMI251121C00350000,Call,2025-11-21,350.0,7.2,11.4,1.0,10,0.5335129656982422,306.95,305.91,308.68,0.877
NVMI,NVMI260220P00280000,Put,2026-02-20,280.0,19.1,23.5,1.0,2,0.4748282498168945,306.95,305.91,308.68,0.9122006841505133
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,1.75,2.25,1.0,3,0.7158231542968749,306.95,305.91,308.68,0.4723896400065157
NVMI,NVMI260220P00155000,Put,2026-02-20,155.0,2.5,3.3,1.0,4,0.7153348779296875,306.95,305.91,308.68,0.504968235869034
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,2.0,5.9,1.0,370,0.5575605767822267,306.95,305.91,308.68,0.8144648965629582
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,12.3,16.5,1.0,5,0.4888051608276368,306.95,305.91,308.68,0.8470434924254765
NVMI,NVMI251121C00340000,Call,2025-11-21,340.0,9.9,13.9,1.0,10,0.5321702056884765,306.95,305.91,308.68,0.9027941176470587
NVMI,NVMI251017C00320000,Call,2025-10-17,320.0,6.2,10.1,,32,0.5028125891113282,306.95,305.91,308.68,0.95921875
NVMI,NVMI260220C00390000,Call,2026-02-20,390.0,10.5,13.5,4.0,6,0.4861196408081054,306.95,305.91,308.68,0.787051282051282
NVMI,NVMI251017C00310000,Call,2025-10-17,310.0,10.7,14.3,3.0,9,0.5110522528076171,306.95,305.91,308.68,0.9901612903225806
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,27.0,30.8,1.0,2,0.5112658737182617,306.95,305.91,308.68,0.9301515151515152
NVMI,NVMI251017P00290000,Put,2025-10-17,290.0,5.2,7.8,1.0,31,0.4940236145019532,306.95,305.91,308.68,0.9447792800130316
NVMI,NVMI251017C00290000,Call,2025-10-17,290.0,22.5,25.8,1.0,3,0.5327195166015625,306.95,305.91,308.68,1.058448275862069
NVMI,NVMI251121C00330000,Call,2025-11-21,330.0,13.0,17.0,2.0,14,0.5337571038818358,306.95,305.91,308.68,0.9301515151515152
NVMI,NVMI260717P00260000,Put,2026-07-17,260.0,21.1,26.0,,9,0.4528710719299316,306.95,305.91,308.68,0.8470434924254765
NVMI,NVMI251017P00300000,Put,2025-10-17,300.0,8.4,11.3,1.0,30,0.4777884252929688,306.95,305.91,308.68,0.9773578758755498
NVMI,NVMI260220C00350000,Call,2026-02-20,350.0,20.0,23.5,1.0,6,0.4986927572631836,306.95,305.91,308.68,0.877
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,5.0,9.2,1270.0,1833,0.5176745010375977,306.95,305.91,308.68,0.7493077048379215
NVMI,NVMI260717P00290000,Put,2026-07-17,290.0,33.5,38.0,,4,0.431722601776123,306.95,305.91,308.68,0.9447792800130316
NVMI,NVMI251017C00300000,Call,2025-10-17,300.0,15.8,19.4,5.0,14,0.5163012237548827,306.95,305.91,308.68,1.0231666666666666
NVMI,NVMI251121P00350000,Put,2025-11-21,350.0,48.2,52.1,,2,0.4776053216552735,306.95,305.91,308.68,1.1402508551881414
NVMI,NVMI260417P00320000,Put,2026-04-17,320.0,43.3,46.8,,2,0.4281215635681152,306.95,305.91,308.68,1.0425150676005863
NVMI,NVMI260220P00240000,Put,2026-02-20,240.0,7.0,11.3,1.0,1060,0.5078784564208985,306.95,305.91,308.68,0.7818863007004399
NVMI,NVMI251121P00310000,Put,2025-11-21,310.0,22.0,26.0,1.0,11,0.4991810336303711,306.95,305.91,308.68,1.009936471738068
NVMI,NVMI251121P00290000,Put,2025-11-21,290.0,12.5,16.3,60.0,60,0.5028736236572267,306.95,305.91,308.68,0.9447792800130316
NVMI,NVMI260320P00280000,Put,2026-03-20,280.0,21.7,24.8,,8,0.4525506405639649,306.95,305.91,308.68,0.9122006841505133
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,38.3,41.6,2.0,3,0.5179491564941407,306.95,305.91,308.68,1.09625
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,31.5,35.5,1.0,7,0.5243577838134765,306.95,305.91,308.68,0.95921875
NVMI,NVMI251121P00270000,Put,2025-11-21,270.0,6.5,9.9,1.0,2208,0.5244798529052734,306.95,305.91,308.68,0.8796220882879948
NVMI,NVMI251121C00170000,Call,2025-11-21,170.0,51.0,54.1,1.0,2,1.0000000000000004e-05,306.95,305.91,308.68,1.8055882352941173
NVMI,NVMI260515P00280000,Put,2026-05-15,280.0,26.0,30.2,,17,0.45528193649292,306.95,305.91,308.68,0.9122006841505133
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,57.8,60.9,3.0,2,0.5205431246948241,306.95,305.91,308.68,1.1368518518518518
NVMI,NVMI261218P00280000,Put,2026-12-18,280.0,37.5,42.5,,16,0.4269161312866212,306.95,305.91,308.68,0.9122006841505133
NVMI,NVMI260717P00280000,Put,2026-07-17,280.0,29.5,34.0,,24,0.4417933018493652,306.95,305.91,308.68,0.9122006841505133
NVMI,NVMI251121C00220000,Call,2025-11-21,220.0,42.6,46.4,1.0,6,1.0000000000000004e-05,306.95,305.91,308.68,1.3952272727272728
NVMI,NVMI260417P00280000,Put,2026-04-17,280.0,23.8,27.0,3.0,19,0.446996496887207,306.95,305.91,308.68,0.9122006841505133
NVMI,NVMI260821C00250000,Call,2026-08-21,250.0,86.5,90.5,2.0,2,0.5312852047729493,306.95,305.91,308.68,1.2278
NVMI,NVMI251121C00250000,Call,2025-11-21,250.0,61.5,65.1,1.0,3,0.5730023168945313,306.95,305.91,308.68,1.2278
NVMI,NVMI260220C00250000,Call,2026-02-20,250.0,71.6,74.8,5.0,2,0.541966250305176,306.95,305.91,308.68,1.2278
NVMI,NVMI260717C00310000,Call,2026-07-17,310.0,50.0,54.0,1.0,6,0.5051319018554687,306.95,305.91,308.68,0.9901612903225806
NVMI,NVMI261218C00270000,Call,2026-12-18,270.0,83.0,87.5,1.0,3,0.5171404487609863,306.95,305.91,308.68,1.1368518518518518
NVMI,NVMI261218C00350000,Call,2026-12-18,350.0,47.5,52.0,,10,0.4980824118041992,306.95,305.91,308.68,0.877
NVMI,NVMI251017C00210000,Call,2025-10-17,210.0,96.0,100.0,,2,0.8923350610351561,306.95,305.91,308.68,1.461666666666667
NVMI,NVMI260821P00280000,Put,2026-08-21,280.0,31.6,36.5,,48,0.4413050254821777,306.95,305.91,308.68,0.9122006841505133
NVMI,NVMI251121C00200000,Call,2025-11-21,200.0,80.1,83.4,2.0,2,1.0000000000000004e-05,306.95,305.91,308.68,1.5347499999999998
NVMI,NVMI251017P00380000,Put,2025-10-17,380.0,70.9,74.6,1.0,3,0.5784954260253907,306.95,305.91,308.68,1.2379866427756965
NVMI,NVMI260220C00280000,Call,2026-02-20,280.0,51.2,54.9,1.0,6,0.5114184600830078,306.95,305.91,308.68,1.09625
NVMI,NVMI251017C00280000,Call,2025-10-17,280.0,30.1,33.3,4.0,16,0.5596967858886719,306.95,305.91,308.68,1.09625
NVMI,NVMI251121C00130000,Call,2025-11-21,130.0,75.4,78.4,2.0,2,1.0000000000000004e-05,306.95,305.91,308.68,2.361153846153846
NVMI,NVMI251121P00320000,Put,2025-11-21,320.0,27.7,31.4,30.0,34,0.4887441262817383,306.95,305.91,308.68,1.0425150676005863
NVMI,NVMI260220C00230000,Call,2026-02-20,230.0,86.5,89.9,1.0,2,0.5611310977172851,306.95,305.91,308.68,1.3345652173913043
NVMI,NVMI260220C00290000,Call,2026-02-20,290.0,45.8,49.0,1.0,6,0.5060779373168945,306.95,305.91,308.68,1.058448275862069
NVMI,NVMI251121C00210000,Call,2025-11-21,210.0,84.7,88.8,1.0,3,1.0000000000000004e-05,306.95,305.91,308.68,1.461666666666667
NVMI,NVMI251121C00175000,Call,2025-11-21,175.0,81.8,84.8,1.0,2,1.0000000000000004e-05,306.95,305.91,308.68,1.754
NVMI,NVMI260320C00230000,Call,2026-03-20,230.0,88.9,92.1,,2,0.5575605767822267,306.95,305.91,308.68,1.3345652173913043
NVMI,NVMI251121C00320000,Call,2025-11-21,320.0,16.6,20.7,3.0,1152,0.5370529693603516,306.95,305.91,308.68,0.95921875
NVMI,NVMI260220C00360000,Call,2026-02-20,360.0,16.7,20.5,1270.0,830,0.4945118908691406,306.95,305.91,308.68,0.8526388888888888
NVMI,NVMI260220C00340000,Call,2026-02-20,340.0,23.4,26.9,31.0,98,0.5039417282104492,306.95,305.91,308.68,0.9027941176470587
NVMI,NVMI261218P00310000,Put,2026-12-18,310.0,52.5,57.5,2.0,20,0.4133206861877441,306.95,305.91,308.68,1.009936471738068
NVMI,NVMI260220C00310000,Call,2026-02-20,310.0,35.5,38.9,6.0,22,0.5161638960266113,306.95,305.91,308.68,0.9901612903225806
NVMI,NVMI251017C00250000,Call,2025-10-17,250.0,56.9,60.0,2.0,7,0.5852092260742188,306.95,305.91,308.68,1.2278
NVMI,NVMI251121C00165000,Call,2025-11-21,165.0,144.1,148.1,1.0,2,1.1529583367919922,306.95,305.91,308.68,1.86030303030303
NVMI,NVMI260220C00220000,Call,2026-02-20,220.0,94.7,98.0,2.0,3,0.5754131814575195,306.95,305.91,308.68,1.3952272727272728
NVMI,NVMI260220C00165000,Call,2026-02-20,165.0,144.1,148.0,2.0,2,0.7169217761230469,306.95,305.91,308.68,1.86030303030303
NVMI,NVMI251121C00100000,Call,2025-11-21,100.0,114.5,118.3,2.0,3,1.0000000000000004e-05,306.95,305.91,308.68,3.0695
NVMI,NVMI260220C00190000,Call,2026-02-20,190.0,121.0,124.1,1.0,2,0.6340368627929689,306.95,305.91,308.68,1.6155263157894737
NVMI,NVMI251121C00270000,Call,2025-11-21,270.0,45.5,48.6,1.0,17,0.5296372720336916,306.95,305.91,308.68,1.1368518518518518
NVMI,NVMI260220C00260000,Call,2026-02-20,260.0,64.5,67.8,3.0,8,0.5319260675048829,306.95,305.91,308.68,1.180576923076923
NVMI,NVMI251017C00260000,Call,2025-10-17,260.0,47.5,50.6,1.0,16,0.5444381494140625,306.95,305.91,308.68,1.180576923076923
NVMI,NVMI251121C00240000,Call,2025-11-21,240.0,58.6,62.0,2.0,12,1.0000000000000004e-05,306.95,305.91,308.68,1.2789583333333332
NVMI,NVMI260220C00140000,Call,2026-02-20,140.0,168.0,172.1,1.0,2,0.8187273986816406,306.95,305.91,308.68,2.1925
NVMI,NVMI260220C00240000,Call,2026-02-20,240.0,78.8,82.2,1.0,6,0.5507247076416018,306.95,305.91,308.68,1.2789583333333332
NVMI,NVMI251121C00300000,Call,2025-11-21,300.0,26.1,29.8,1.0,470,0.5046741427612305,306.95,305.91,308.68,1.0231666666666666
NVMI,NVMI251121C00310000,Call,2025-11-21,310.0,21.0,24.9,2.0,2807,0.5390671093750001,306.95,305.91,308.68,0.9901612903225806
NVMI,NVMI251017C00270000,Call,2025-10-17,270.0,38.5,41.6,2.0,44,0.5124560473632812,306.95,305.91,308.68,1.1368518518518518
NVMI,NVMI260220C00135000,Call,2026-02-20,135.0,173.0,176.9,1.0,2,0.845582598876953,306.95,305.91,308.68,2.273703703703704
NVMI,NVMI251017C00230000,Call,2025-10-17,230.0,76.0,80.1,,15,0.7170438452148438,306.95,305.91,308.68,1.3345652173913043
NVMI,NVMI260220C00195000,Call,2026-02-20,195.0,116.5,119.6,3.0,3,0.6229896099853516,306.95,305.91,308.68,1.574102564102564
NVMI,NVMI251121C00135000,Call,2025-11-21,135.0,171.3,174.8,1.0,2,1.1108442895507813,306.95,305.91,308.68,2.273703703703704
NVMI,NVMI251121C00150000,Call,2025-11-21,150.0,156.5,160.4,2.0,3,1.040043862304688,306.95,305.91,308.68,2.046333333333333
NVMI,NVMI260220C00145000,Call,2026-02-20,145.0,163.5,166.7,,2,0.7896749548339843,306.95,305.91,308.68,2.116896551724138
NVMI,NVMI260220P00300000,Put,2026-02-20,300.0,28.1,31.6,1270.0,831,0.4537102969360351,306.95,305.91,308.68,0.9773578758755498
NVMI,NVMI251121C00155000,Call,2025-11-21,155.0,151.7,155.3,2.0,3,1.0043995092773437,306.95,305.91,308.68,1.9803225806451608
NVMI,NVMI251121C00125000,Call,2025-11-21,125.0,181.5,184.8,2.0,2,1.223392554931641,306.95,305.91,308.68,2.4556
NVMI,NVMI251121C00290000,Call,2025-11-21,290.0,31.8,35.2,1.0,508,0.5083056982421875,306.95,305.91,308.68,1.058448275862069
NVMI,NVMI251121C00195000,Call,2025-11-21,195.0,112.2,115.8,3.0,6,0.7503687072753906,306.95,305.91,308.68,1.574102564102564
NVMI,NVMI261218C00320000,Call,2026-12-18,320.0,59.0,63.5,,93,0.5095721650695801,306.95,305.91,308.68,0.95921875
NVMI,NVMI251017C00220000,Call,2025-10-17,220.0,85.9,89.8,4.0,15,0.7756370092773439,306.95,305.91,308.68,1.3952272727272728
NVMI,NVMI260417C00320000,Call,2026-04-17,320.0,37.4,40.5,31.0,156,0.5015918981933594,306.95,305.91,308.68,0.95921875
NVMI,NVMI251121C00180000,Call,2025-11-21,180.0,126.8,130.7,3.0,6,0.8361832788085937,306.95,305.91,308.68,1.7052777777777777
NVMI,NVMI251121C00190000,Call,2025-11-21,190.0,66.9,70.8,6.0,55,1.0000000000000004e-05,306.95,305.91,308.68,1.6155263157894737
NVMI,NVMI251121C00145000,Call,2025-11-21,145.0,161.3,165.5,4.0,7,1.076664772949219,306.95,305.91,308.68,2.116896551724138
NVMI,NVMI251121C00160000,Call,2025-11-21,160.0,146.8,149.7,1.0,4,0.9313971704101562,306.95,305.91,308.68,1.9184375
NVMI,NVMI260220C00300000,Call,2026-02-20,300.0,40.4,43.5,2.0,599,0.5184984674072266,306.95,305.91,308.68,1.0231666666666666
NVMI,NVMI251121C00110000,Call,2025-11-21,110.0,196.4,199.4,1.0,3,1.328616638183593,306.95,305.91,308.68,2.790454545454545
NVMI,NVMI251121C00260000,Call,2025-11-21,260.0,53.1,56.9,2.0,1152,0.5515181567382813,306.95,305.91,308.68,1.180576923076923
