Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPK,OPK260116P00001000,Put,2026-01-16,1.0,0.0,0.1,5.0,794.0,0.726565234375,1.43,1.25,1.65,0.6993006993006994
OPK,OPK260116C00002500,Call,2026-01-16,2.5,0.0,0.1,20.0,1036.0,0.8437515624999999,1.43,1.25,1.65,0.572
OPK,OPK270115C00003500,Call,2027-01-15,3.5,0.0,0.1,2.0,1590.0,0.5546919531250001,1.43,1.25,1.65,0.4085714285714285
OPK,OPK251017P00001500,Put,2025-10-17,1.5,0.05,0.15,2.0,39.0,0.7656273437500001,1.43,1.25,1.65,1.048951048951049
OPK,OPK251219C00002000,Call,2025-12-19,2.0,0.0,0.3,32.0,2141.0,1.125004375,1.43,1.25,1.65,0.715
OPK,OPK260116C00003000,Call,2026-01-16,3.0,0.0,0.05,5.0,3657.0,0.85937640625,1.43,1.25,1.65,0.4766666666666666
OPK,OPK260320C00002000,Call,2026-03-20,2.0,0.05,0.15,101.0,132.0,0.648441015625,1.43,1.25,1.65,0.715
OPK,OPK270115C00003000,Call,2027-01-15,3.0,0.05,0.15,241.0,3257.0,0.6054726953125001,1.43,1.25,1.65,0.4766666666666666
OPK,OPK251017C00001500,Call,2025-10-17,1.5,0.05,0.1,120.0,643.0,0.726565234375,1.43,1.25,1.65,0.9533333333333333
OPK,OPK270115C00002500,Call,2027-01-15,2.5,0.1,0.2,50.0,710.0,0.6054726953125001,1.43,1.25,1.65,0.572
OPK,OPK251121C00001000,Call,2025-11-21,1.0,0.35,0.55,1.0,175.0,0.7500025,1.43,1.25,1.65,1.43
OPK,OPK260320C00001500,Call,2026-03-20,1.5,0.2,0.3,1.0,136.0,0.70312796875,1.43,1.25,1.65,0.9533333333333333
OPK,OPK260116C00002000,Call,2026-01-16,2.0,0.05,0.1,8.0,6707.0,0.7187528125,1.43,1.25,1.65,0.715
OPK,OPK251219C00001500,Call,2025-12-19,1.5,0.15,0.25,5.0,1273.0,0.8281267187499999,1.43,1.25,1.65,0.9533333333333333
OPK,OPK270115C00002000,Call,2027-01-15,2.0,0.15,0.25,288.0,2582.0,0.5585981640625001,1.43,1.25,1.65,0.715
OPK,OPK251017C00001000,Call,2025-10-17,1.0,0.35,0.5,15.0,501.0,1.859375703125,1.43,1.25,1.65,1.43
OPK,OPK260116C00001500,Call,2026-01-16,1.5,0.15,0.25,25.0,14207.0,0.7187528125,1.43,1.25,1.65,0.9533333333333333
OPK,OPK260116P00001500,Put,2026-01-16,1.5,0.2,0.25,2.0,420.0,0.57812921875,1.43,1.25,1.65,1.048951048951049
OPK,OPK270115C00001500,Call,2027-01-15,1.5,0.3,0.4,208.0,3167.0,0.585941640625,1.43,1.25,1.65,0.9533333333333333
OPK,OPK251219C00001000,Call,2025-12-19,1.0,0.4,0.5,2.0,602.0,0.6093789062500001,1.43,1.25,1.65,1.43
OPK,OPK260320C00001000,Call,2026-03-20,1.0,0.45,0.55,70.0,727.0,0.6718782812500002,1.43,1.25,1.65,1.43
OPK,OPK260116P00002000,Put,2026-01-16,2.0,0.55,0.65,1.0,243.0,0.51562984375,1.43,1.25,1.65,1.3986013986013988
OPK,OPK251219P00002000,Put,2025-12-19,2.0,0.55,0.65,236.0,255.0,0.5937540625000001,1.43,1.25,1.65,1.3986013986013988
OPK,OPK270115P00002000,Put,2027-01-15,2.0,0.65,0.75,3.0,135.0,0.5273484765625001,1.43,1.25,1.65,1.3986013986013988
OPK,OPK260116C00001000,Call,2026-01-16,1.0,0.45,0.55,4.0,1736.0,0.8359391406249999,1.43,1.25,1.65,1.43
OPK,OPK270115C00001000,Call,2027-01-15,1.0,0.55,0.65,12.0,2155.0,0.64062859375,1.43,1.25,1.65,1.43
OPK,OPK270115P00002500,Put,2027-01-15,2.5,1.1,1.2,20.0,101.0,0.570316796875,1.43,1.25,1.65,1.7482517482517483
OPK,OPK270115C00000500,Call,2027-01-15,0.5,0.95,1.05,3.0,254.0,0.929688203125,1.43,1.25,1.65,2.86
