Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM251024P00103000,Put,2025-10-24,103.0,0.2,0.24,1.0,41.0,0.266608896484375,115.59,115.58,115.66,0.8910805432995934
XOM,XOM260417C00150000,Call,2026-04-17,150.0,0.4,0.47,6.0,30.0,0.2147295324707031,115.59,115.58,115.66,0.7706000000000001
XOM,XOM260116P00090000,Put,2026-01-16,90.0,0.36,0.55,200.0,8411.0,0.3054268676757812,115.59,115.58,115.66,0.7786140669608097
XOM,XOM251024C00126000,Call,2025-10-24,126.0,0.22,0.26,,50.0,0.2124102197265625,115.59,115.58,115.66,0.9173809523809524
XOM,XOM270617C00125000,Call,2027-06-17,125.0,8.55,10.1,1.0,51.0,0.2277298907470702,115.59,115.58,115.66,0.92472
XOM,XOM251031P00111000,Put,2025-10-31,111.0,1.41,1.65,7.0,45.0,0.2414626635742187,115.59,115.58,115.66,0.9602906825849988
XOM,XOM270115C00180000,Call,2027-01-15,180.0,0.45,0.58,1.0,496.0,0.2205888488769531,115.59,115.58,115.66,0.6421666666666667
XOM,XOM251031P00103000,Put,2025-10-31,103.0,0.36,0.4,3.0,13.0,0.2717357983398437,115.59,115.58,115.66,0.8910805432995934
XOM,XOM250926P00112000,Put,2025-09-26,112.0,0.03,0.04,333.0,1361.0,0.25196060546875,115.59,115.58,115.66,0.9689419499956744
XOM,XOM261218P00070000,Put,2026-12-18,70.0,0.81,0.97,18.0,101.0,0.3086006640625,115.59,115.58,115.66,0.6055887187472965
XOM,XOM251003P00118000,Put,2025-10-03,118.0,2.82,3.15,6.0,17.0,0.2292557543945312,115.59,115.58,115.66,1.0208495544597282
XOM,XOM270115C00160000,Call,2027-01-15,160.0,1.05,1.31,1.0,402.0,0.2094805615234374,115.59,115.58,115.66,0.7224375000000001
XOM,XOM251031P00112000,Put,2025-10-31,112.0,1.67,1.92,15.0,44.0,0.2367019689941406,115.59,115.58,115.66,0.9689419499956744
XOM,XOM260918P00075000,Put,2026-09-18,75.0,0.79,0.96,1.0,210.0,0.3051827294921875,115.59,115.58,115.66,0.6488450558006748
XOM,XOM251010P00108000,Put,2025-10-10,108.0,0.24,0.28,1.0,72.0,0.252937158203125,115.59,115.58,115.66,0.9343368803529716
XOM,XOM251003C00122000,Call,2025-10-03,122.0,0.08,0.1,48.0,511.0,0.2177812597656249,115.59,115.58,115.66,0.9474590163934428
XOM,XOM251031P00106000,Put,2025-10-31,106.0,0.6,0.67,2.0,22.0,0.2565992309570312,115.59,115.58,115.66,0.9170343455316204
XOM,XOM271217P00060000,Put,2027-12-17,60.0,1.17,1.32,7.0,30.0,0.3090889404296875,115.59,115.58,115.66,0.5190760446405398
XOM,XOM250926C00102000,Call,2025-09-26,102.0,13.15,14.4,1.0,14.0,1.0429735351562504,115.59,115.58,115.66,1.1332352941176471
