Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC260116P00085000,Put,2026-01-16,85.0,0.0,1.6,1.0,68,0.43555251953125,111.24,109.0,112.15,0.7641136281912981
WEC,WEC260220P00100000,Put,2026-02-20,100.0,0.95,3.4,13.0,28,0.288947540283203,111.24,109.0,112.15,0.8989572096368214
WEC,WEC260116P00090000,Put,2026-01-16,90.0,0.0,1.15,2.0,601,0.3304510314941405,111.24,109.0,112.15,0.8090614886731392
WEC,WEC251017P00097500,Put,2025-10-17,97.5,0.05,0.2,4.0,46,0.3286199951171874,111.24,109.0,112.15,0.8764832793959008
WEC,WEC260116C00125000,Call,2026-01-16,125.0,0.3,1.0,10.0,32,0.1993488269042968,111.24,109.0,112.15,0.8899199999999999
WEC,WEC251219C00125000,Call,2025-12-19,125.0,0.0,0.65,2.0,797,0.2009357250976562,111.24,109.0,112.15,0.8899199999999999
WEC,WEC251219P00100000,Put,2025-12-19,100.0,0.45,1.55,2.0,45,0.2650219982910156,111.24,109.0,112.15,0.8989572096368214
WEC,WEC251017P00070000,Put,2025-10-17,70.0,0.0,0.25,1.0,1249,0.8789074609374999,111.24,109.0,112.15,0.6292700467457749
WEC,WEC251219P00080000,Put,2025-12-19,80.0,0.05,2.3,1.0,1117,0.5339402075195312,111.24,109.0,112.15,0.7191657677094571
WEC,WEC260417P00110000,Put,2026-04-17,110.0,3.9,6.4,2.0,5,0.2120440124511718,111.24,109.0,112.15,0.9888529306005036
WEC,WEC251017C00120000,Call,2025-10-17,120.0,0.05,0.25,62.0,137,0.2202226416015624,111.24,109.0,112.15,0.927
WEC,WEC260417C00120000,Call,2026-04-17,120.0,1.85,3.6,2.0,14,0.2068560760498046,111.24,109.0,112.15,0.927
WEC,WEC260417C00115000,Call,2026-04-17,115.0,3.3,5.4,1.0,7,0.2107622869873046,111.24,109.0,112.15,0.9673043478260868
WEC,WEC251017C00100000,Call,2025-10-17,100.0,9.6,13.7,1.0,5,0.6267127172851563,111.24,109.0,112.15,1.1124
WEC,WEC260220C00120000,Call,2026-02-20,120.0,1.35,2.2,7.0,11,0.1870198486328125,111.24,109.0,112.15,0.927
WEC,WEC260220C00110000,Call,2026-02-20,110.0,4.8,7.7,4.0,11,0.2506788800048828,111.24,109.0,112.15,1.011272727272727
