Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JBLU,JBLU251010C00005500,Call,2025-10-10,5.5,0.05,0.11,23.0,962,0.6210975390625001,4.95,4.92,4.97,0.9
JBLU,JBLU270115P00003000,Put,2027-01-15,3.0,0.35,0.76,10.0,991,0.7568383691406251,4.95,4.92,4.97,0.6060606060606061
JBLU,JBLU251003C00006000,Call,2025-10-03,6.0,0.02,0.04,217.0,597,0.8906260937499999,4.95,4.92,4.97,0.8250000000000001
JBLU,JBLU251219C00009000,Call,2025-12-19,9.0,0.03,0.07,4.0,4109,0.7500025,4.95,4.92,4.97,0.55
JBLU,JBLU271217C00010000,Call,2027-12-17,10.0,0.74,1.12,2.0,96,0.6689486230468751,4.95,4.92,4.97,0.495
JBLU,JBLU260320P00003000,Put,2026-03-20,3.0,0.15,0.2,3.0,26,0.7460962890625,4.95,4.92,4.97,0.6060606060606061
JBLU,JBLU280121C00010000,Call,2028-01-21,10.0,0.77,1.02,10.0,32,0.6430699755859376,4.95,4.92,4.97,0.495
JBLU,JBLU251024C00004000,Call,2025-10-24,4.0,0.9,1.16,5.0,26,0.7500025,4.95,4.92,4.97,1.2375
JBLU,JBLU251003P00006000,Put,2025-10-03,6.0,1.01,1.27,,19,1.2421912890624998,4.95,4.92,4.97,1.2121212121212122
JBLU,JBLU251024C00005000,Call,2025-10-24,5.0,0.24,0.38,18.0,440,0.5898478515625001,4.95,4.92,4.97,0.99
JBLU,JBLU251219P00003000,Put,2025-12-19,3.0,0.05,0.09,80.0,3278,0.804689453125,4.95,4.92,4.97,0.6060606060606061
JBLU,JBLU251031P00004000,Put,2025-10-31,4.0,0.11,0.15,139.0,89,0.8085956640624999,4.95,4.92,4.97,0.8080808080808081
JBLU,JBLU251031C00006000,Call,2025-10-31,6.0,0.12,0.18,13.0,351,0.7421900781249999,4.95,4.92,4.97,0.8250000000000001
JBLU,JBLU280121C00005000,Call,2028-01-21,5.0,1.92,2.64,233.0,110,0.8100604931640624,4.95,4.92,4.97,0.99
JBLU,JBLU271217C00007000,Call,2027-12-17,7.0,1.01,1.53,19.0,454,0.629886513671875,4.95,4.92,4.97,0.7071428571428572
JBLU,JBLU251024C00005500,Call,2025-10-24,5.5,0.15,0.22,34.0,487,0.6718782812500002,4.95,4.92,4.97,0.9
JBLU,JBLU260417C00012000,Call,2026-04-17,12.0,0.05,0.08,5.0,2138,0.6835969140625001,4.95,4.92,4.97,0.4125
JBLU,JBLU270115P00005000,Put,2027-01-15,5.0,0.76,1.33,3.0,9588,0.5854533642578125,4.95,4.92,4.97,1.0101010101010102
JBLU,JBLU251010P00004500,Put,2025-10-10,4.5,0.08,0.12,597.0,949,0.6796907031250001,4.95,4.92,4.97,0.9090909090909092
JBLU,JBLU251024C00004500,Call,2025-10-24,4.5,0.55,0.66,3.0,28,0.6171913281250001,4.95,4.92,4.97,1.1
JBLU,JBLU260116C00001500,Call,2026-01-16,1.5,2.97,3.55,5.0,27,1.6171894140625,4.95,4.92,4.97,3.3000000000000003
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,0.08,0.11,100.0,496,0.7421900781249999,4.95,4.92,4.97,0.61875
JBLU,JBLU260417C00015000,Call,2026-04-17,15.0,0.02,0.03,947.0,2714,0.6875031250000001,4.95,4.92,4.97,0.33
JBLU,JBLU251031P00003500,Put,2025-10-31,3.5,0.04,0.06,6.0,2862,0.8359391406249999,4.95,4.92,4.97,0.7070707070707071
JBLU,JBLU260417P00002500,Put,2026-04-17,2.5,0.1,0.14,14.0,1111,0.7812521875,4.95,4.92,4.97,0.5050505050505051
JBLU,JBLU251024P00004500,Put,2025-10-24,4.5,0.16,0.21,32.0,302,0.6796907031250001,4.95,4.92,4.97,0.9090909090909092
JBLU,JBLU251003C00004500,Call,2025-10-03,4.5,0.41,0.51,28.0,100,0.7187528125,4.95,4.92,4.97,1.1
JBLU,JBLU260417C00008000,Call,2026-04-17,8.0,0.19,0.26,1.0,801,0.6210975390625001,4.95,4.92,4.97,0.61875
JBLU,JBLU270115C00003000,Call,2027-01-15,3.0,2.06,2.74,2.0,444,0.6777375976562501,4.95,4.92,4.97,1.65
JBLU,JBLU271217C00005000,Call,2027-12-17,5.0,1.75,2.27,14.0,298,0.719729365234375,4.95,4.92,4.97,0.99
JBLU,JBLU270115C00015000,Call,2027-01-15,15.0,0.11,0.16,2.0,4639,0.6074258007812501,4.95,4.92,4.97,0.33
JBLU,JBLU260320C00007000,Call,2026-03-20,7.0,0.3,0.37,10.0,135,0.65039412109375,4.95,4.92,4.97,0.7071428571428572
JBLU,JBLU260116C00002500,Call,2026-01-16,2.5,2.33,2.68,1.0,30,0.851563984375,4.95,4.92,4.97,1.98
JBLU,JBLU270115C00012000,Call,2027-01-15,12.0,0.19,0.27,3.0,5173,0.59570716796875,4.95,4.92,4.97,0.4125
JBLU,JBLU251219P00003500,Put,2025-12-19,3.5,0.12,0.16,2.0,1231,0.7578149218750001,4.95,4.92,4.97,0.7070707070707071
JBLU,JBLU251121P00004000,Put,2025-11-21,4.0,0.16,0.2,371.0,283,0.7421900781249999,4.95,4.92,4.97,0.8080808080808081
JBLU,JBLU251003C00004000,Call,2025-10-03,4.0,0.94,1.1,20.0,53,1.3046909765624997,4.95,4.92,4.97,1.2375
JBLU,JBLU251003P00004500,Put,2025-10-03,4.5,0.03,0.04,502.0,1501,0.5937540625000001,4.95,4.92,4.97,0.9090909090909092
JBLU,JBLU260116C00008000,Call,2026-01-16,8.0,0.1,0.13,32.0,883,0.6777375976562501,4.95,4.92,4.97,0.61875
JBLU,JBLU251121C00006000,Call,2025-11-21,6.0,0.2,0.26,64.0,899,0.7148466015625,4.95,4.92,4.97,0.8250000000000001
JBLU,JBLU260116P00003000,Put,2026-01-16,3.0,0.09,0.13,2.0,20803,0.79687703125,4.95,4.92,4.97,0.6060606060606061
JBLU,JBLU270115P00002000,Put,2027-01-15,2.0,0.17,0.24,2.0,13962,0.7695335546875001,4.95,4.92,4.97,0.404040404040404
JBLU,JBLU260320C00003000,Call,2026-03-20,3.0,1.98,2.22,2.0,24,0.7070341796875,4.95,4.92,4.97,1.65
JBLU,JBLU251031C00005500,Call,2025-10-31,5.5,0.22,0.27,1705.0,414,0.710940390625,4.95,4.92,4.97,0.9
JBLU,JBLU250926P00005000,Put,2025-09-26,5.0,0.09,0.12,532.0,6150,0.5312546875,4.95,4.92,4.97,1.0101010101010102
JBLU,JBLU260320C00008000,Call,2026-03-20,8.0,0.19,0.23,15.0,360,0.6523472265625001,4.95,4.92,4.97,0.61875
JBLU,JBLU260116P00003500,Put,2026-01-16,3.5,0.16,0.21,4.0,11836,0.7304714453125,4.95,4.92,4.97,0.7070707070707071
JBLU,JBLU271217P00003000,Put,2027-12-17,3.0,0.61,0.7,4.0,123,0.6367223828125,4.95,4.92,4.97,0.6060606060606061
JBLU,JBLU260417P00003500,Put,2026-04-17,3.5,0.29,0.34,100.0,347,0.6875031250000001,4.95,4.92,4.97,0.7070707070707071
JBLU,JBLU251003P00005000,Put,2025-10-03,5.0,0.18,0.22,394.0,1657,0.5585981640625001,4.95,4.92,4.97,1.0101010101010102
JBLU,JBLU260417P00003000,Put,2026-04-17,3.0,0.18,0.22,75.0,2337,0.72851833984375,4.95,4.92,4.97,0.6060606060606061
JBLU,JBLU270115C00007000,Call,2027-01-15,7.0,0.8,0.98,11.0,2692,0.6533237792968751,4.95,4.92,4.97,0.7071428571428572
JBLU,JBLU260116C00010000,Call,2026-01-16,10.0,0.04,0.05,12.0,6091,0.7187528125,4.95,4.92,4.97,0.495
JBLU,JBLU251219C00005500,Call,2025-12-19,5.5,0.4,0.5,61.0,7598,0.68555001953125,4.95,4.92,4.97,0.9
JBLU,JBLU251121C00004000,Call,2025-11-21,4.0,1.07,1.19,9.0,76,0.7421900781249999,4.95,4.92,4.97,1.2375
JBLU,JBLU260320C00005000,Call,2026-03-20,5.0,0.81,0.95,7.0,881,0.6601596484375001,4.95,4.92,4.97,0.99
JBLU,JBLU260417C00010000,Call,2026-04-17,10.0,0.1,0.12,2.0,2412,0.648441015625,4.95,4.92,4.97,0.495
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,0.04,0.05,78.0,13776,0.6718782812500002,4.95,4.92,4.97,0.9
JBLU,JBLU251024P00005000,Put,2025-10-24,5.0,0.37,0.42,6.0,311,0.65039412109375,4.95,4.92,4.97,1.0101010101010102
JBLU,JBLU260320C00006000,Call,2026-03-20,6.0,0.52,0.6,5.0,718,0.6640658593750002,4.95,4.92,4.97,0.8250000000000001
JBLU,JBLU250926C00005000,Call,2025-09-26,5.0,0.05,0.06,1305.0,4350,0.5312546875,4.95,4.92,4.97,0.99
JBLU,JBLU271217P00002000,Put,2027-12-17,2.0,0.32,0.4,2.0,37187,0.7324245507812499,4.95,4.92,4.97,0.404040404040404
JBLU,JBLU260116C00005500,Call,2026-01-16,5.5,0.48,0.58,337.0,9637,0.6689486230468751,4.95,4.92,4.97,0.9
JBLU,JBLU260116P00004000,Put,2026-01-16,4.0,0.28,0.34,1.0,12642,0.6914093359375001,4.95,4.92,4.97,0.8080808080808081
JBLU,JBLU251003C00005000,Call,2025-10-03,5.0,0.14,0.16,298.0,764,0.5585981640625001,4.95,4.92,4.97,0.99
JBLU,JBLU251219C00007000,Call,2025-12-19,7.0,0.15,0.18,3018.0,8853,0.70898728515625,4.95,4.92,4.97,0.7071428571428572
JBLU,JBLU251010C00005000,Call,2025-10-10,5.0,0.24,0.27,254.0,393,0.6718782812500002,4.95,4.92,4.97,0.99
JBLU,JBLU251017P00004000,Put,2025-10-17,4.0,0.06,0.07,2806.0,2966,0.79687703125,4.95,4.92,4.97,0.8080808080808081
JBLU,JBLU251031C00004500,Call,2025-10-31,4.5,0.7,0.75,7.0,37,0.7773459765625,4.95,4.92,4.97,1.1
JBLU,JBLU270115C00010000,Call,2027-01-15,10.0,0.35,0.42,22.0,15357,0.6084023535156251,4.95,4.92,4.97,0.495
