Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNT,VRNT260320P00020000,Put,2026-03-20,20.0,0.05,0.55,5.0,40.0,0.1211025390625,20.27,20.19,25.94,0.986679822397632
VRNT,VRNT251121C00025000,Call,2025-11-21,25.0,0.0,0.1,,100.0,0.35742830078125,20.27,20.19,25.94,0.8108
VRNT,VRNT260320P00022500,Put,2026-03-20,22.5,1.95,6.0,,10.0,0.8203142968749999,20.27,20.19,25.94,1.110014800197336
VRNT,VRNT260116C00025000,Call,2026-01-16,25.0,0.0,1.85,10.0,160.0,0.5278367529296876,20.27,20.19,25.94,0.8108
VRNT,VRNT251017C00022500,Call,2025-10-17,22.5,0.0,0.05,4.0,197.0,0.2851633984374999,20.27,20.19,25.94,0.9008888888888889
VRNT,VRNT261218C00022500,Call,2026-12-18,22.5,0.0,0.1,51.0,225.0,0.077157666015625,20.27,20.19,25.94,0.9008888888888889
VRNT,VRNT251017P00017500,Put,2025-10-17,17.5,0.0,2.15,47.0,234.0,1.162113564453125,20.27,20.19,25.94,0.863344844597928
VRNT,VRNT251017P00020000,Put,2025-10-17,20.0,0.0,0.25,1.0,282.0,0.1836019140624999,20.27,20.19,25.94,0.986679822397632
VRNT,VRNT251219P00015000,Put,2025-12-19,15.0,0.0,0.05,1.0,371.0,0.3554751953124999,20.27,20.19,25.94,0.740009866798224
VRNT,VRNT251219C00025000,Call,2025-12-19,25.0,0.0,0.25,3.0,787.0,0.3740296972656249,20.27,20.19,25.94,0.8108
VRNT,VRNT261218P00020000,Put,2026-12-18,20.0,0.05,0.45,1.0,227.0,0.0647066186523437,20.27,20.19,25.94,0.986679822397632
VRNT,VRNT251219P00017500,Put,2025-12-19,17.5,0.0,0.05,3.0,1397.0,0.1992267578125,20.27,20.19,25.94,0.863344844597928
VRNT,VRNT251219C00027500,Call,2025-12-19,27.5,0.0,0.1,50.0,2473.0,0.38867798828125,20.27,20.19,25.94,0.7370909090909091
VRNT,VRNT260320C00022500,Call,2026-03-20,22.5,0.05,0.2,1.0,150.0,0.1538170556640625,20.27,20.19,25.94,0.9008888888888889
VRNT,VRNT251219C00022500,Call,2025-12-19,22.5,0.0,0.05,79.0,8465.0,0.148446015625,20.27,20.19,25.94,0.9008888888888889
VRNT,VRNT260116P00020000,Put,2026-01-16,20.0,0.05,0.3,1.0,1124.0,0.0937590625,20.27,20.19,25.94,0.986679822397632
VRNT,VRNT260320C00020000,Call,2026-03-20,20.0,0.45,0.9,,27.0,0.1352625537109375,20.27,20.19,25.94,1.0135
VRNT,VRNT251017C00017500,Call,2025-10-17,17.5,2.6,5.0,1.0,26.0,1.1347699511718752,20.27,20.19,25.94,1.1582857142857144
VRNT,VRNT261218C00020000,Call,2026-12-18,20.0,0.45,0.9,10.0,38.0,0.0847259497070312,20.27,20.19,25.94,1.0135
VRNT,VRNT251219C00015000,Call,2025-12-19,15.0,4.1,7.6,2.0,31.0,0.6884796777343751,20.27,20.19,25.94,1.3513333333333333
VRNT,VRNT251219C00012500,Call,2025-12-19,12.5,7.0,10.0,5.0,7.0,1.0498094384765626,20.27,20.19,25.94,1.6216
VRNT,VRNT251219C00017500,Call,2025-12-19,17.5,1.25,2.95,2.0,125.0,0.2793040820312499,20.27,20.19,25.94,1.1582857142857144
VRNT,VRNT251017C00020000,Call,2025-10-17,20.0,0.2,0.55,1004.0,758.0,0.198250205078125,20.27,20.19,25.94,1.0135
VRNT,VRNT261218C00017500,Call,2026-12-18,17.5,2.65,4.3,1.0,29.0,0.3237372314453124,20.27,20.19,25.94,1.1582857142857144
VRNT,VRNT260116C00020000,Call,2026-01-16,20.0,0.45,0.85,2.0,118.0,0.157234990234375,20.27,20.19,25.94,1.0135
VRNT,VRNT251219C00040000,Call,2025-12-19,40.0,0.15,0.25,30.0,88.0,0.8203142968749999,20.27,20.19,25.94,0.50675
VRNT,VRNT251219C00020000,Call,2025-12-19,20.0,0.5,0.9,11.0,541.0,0.194343994140625,20.27,20.19,25.94,1.0135
VRNT,VRNT251219P00020000,Put,2025-12-19,20.0,0.1,0.15,517.0,1205.0,0.067392138671875,20.27,20.19,25.94,0.986679822397632
VRNT,VRNT251219P00030000,Put,2025-12-19,30.0,11.8,12.1,50.0,70.0,1.2334022705078125,20.27,20.19,25.94,1.480019733596448
