Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WB,WB251010P00011000,Put,2025-10-10,11.0,0.0,0.45,5.0,28.0,0.73437765625,12.39,12.38,12.45,0.8878127522195318
WB,WB270115C00020000,Call,2027-01-15,20.0,0.0,6.7,1.0,29.0,0.93164130859375,12.39,12.38,12.45,0.6195
WB,WB251017P00005000,Put,2025-10-17,5.0,0.0,0.05,10.0,30.0,1.75000125,12.39,12.38,12.45,0.4035512510088781
WB,WB251003P00012000,Put,2025-10-03,12.0,0.0,0.4,6.0,32.0,0.75195560546875,12.39,12.38,12.45,0.9685230024213076
WB,WB250926C00011000,Call,2025-09-26,11.0,0.1,3.5,9.0,27.0,2.750003125,12.39,12.38,12.45,1.1263636363636365
WB,WB260417P00010000,Put,2026-04-17,10.0,0.0,2.75,8.0,35.0,0.7231472998046875,12.39,12.38,12.45,0.8071025020177562
WB,WB260618C00012500,Call,2026-06-18,12.5,0.0,3.8,15.0,36.0,0.93164130859375,12.39,12.38,12.45,0.9912
WB,WB250926C00013500,Call,2025-09-26,13.5,0.0,0.2,2.0,38.0,1.1875040625,12.39,12.38,12.45,0.9177777777777778
WB,WB251003P00013000,Put,2025-10-03,13.0,0.0,2.85,,40.0,1.376956240234375,12.39,12.38,12.45,1.049233252623083
WB,WB270115P00017500,Put,2027-01-15,17.5,4.1,14.1,5.0,7.0,0.9672854833984376,12.39,12.38,12.45,1.4124293785310733
WB,WB250926P00010000,Put,2025-09-26,10.0,0.05,0.2,,10.0,2.50000375,12.39,12.38,12.45,0.8071025020177562
WB,WB270115P00015000,Put,2027-01-15,15.0,1.6,11.5,1.0,24.0,0.8579115771484375,12.39,12.38,12.45,1.2106537530266344
WB,WB270115P00012500,Put,2027-01-15,12.5,0.05,10.0,2.0,67.0,0.9150399121093752,12.39,12.38,12.45,1.0088781275221952
WB,WB251031C00013000,Call,2025-10-31,13.0,0.0,1.85,1.0,75.0,0.7500025,12.39,12.38,12.45,0.9530769230769232
WB,WB251010C00012000,Call,2025-10-10,12.0,0.0,2.8,15.0,75.0,1.1757853710937498,12.39,12.38,12.45,1.0325
WB,WB260417P00005000,Put,2026-04-17,5.0,0.0,0.1,,100.0,0.6601596484375001,12.39,12.38,12.45,0.4035512510088781
WB,WB251017P00012500,Put,2025-10-17,12.5,0.0,1.0,6.0,114.0,0.7578149218750001,12.39,12.38,12.45,1.0088781275221952
WB,WB251024C00013000,Call,2025-10-24,13.0,0.0,0.7,5.0,118.0,0.6718782812500002,12.39,12.38,12.45,0.9530769230769232
WB,WB250926P00011000,Put,2025-09-26,11.0,0.0,0.05,3.0,147.0,1.0468797656250002,12.39,12.38,12.45,0.8878127522195318
WB,WB250926C00014000,Call,2025-09-26,14.0,0.0,0.2,9.0,169.0,1.5000025,12.39,12.38,12.45,0.885
WB,WB250926C00012000,Call,2025-09-26,12.0,0.0,2.6,80.0,177.0,3.0468773828125,12.39,12.38,12.45,1.0325
WB,WB251031C00015000,Call,2025-10-31,15.0,0.0,0.4,1.0,199.0,0.5839885351562499,12.39,12.38,12.45,0.8260000000000001
WB,WB251003P00011000,Put,2025-10-03,11.0,0.0,0.15,5.0,227.0,0.6601596484375001,12.39,12.38,12.45,0.8878127522195318
