Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT250926C00677500,Call,2025-09-26,677.5,31.95,38.0,1.0,4,0.6790803576660158,712.62,713.57,720.0,1.0518376383763837
SPOT,SPOT260618P00450000,Put,2026-06-18,450.0,14.1,21.65,7.0,52,0.5063983686828613,712.62,713.57,720.0,0.6314725940894165
SPOT,SPOT251010P00630000,Put,2025-10-10,630.0,1.57,1.96,1.0,7,0.4106504248046875,712.62,713.57,720.0,0.8840616317251832
SPOT,SPOT260320P00410000,Put,2026-03-20,410.0,3.25,4.85,1.0,41,0.5092822509765625,712.62,713.57,720.0,0.575341696837024
SPOT,SPOT260515P00540000,Put,2026-05-15,540.0,22.65,28.15,5.0,7,0.4516580103302002,712.62,713.57,720.0,0.7577671129072998
SPOT,SPOT260320P00370000,Put,2026-03-20,370.0,2.31,3.25,4.0,25,0.5280808911132813,712.62,713.57,720.0,0.5192107995846313
SPOT,SPOT260618P00460000,Put,2026-06-18,460.0,13.9,17.25,2.0,7,0.4823354989624023,712.62,713.57,720.0,0.6455053184025147
SPOT,SPOT251010C00785000,Call,2025-10-10,785.0,2.14,3.15,4.0,40,0.3773255627441406,712.62,713.57,720.0,0.9077961783439492
SPOT,SPOT250926P00707500,Put,2025-09-26,707.5,3.45,5.25,72.0,57,0.35938140625,712.62,713.57,720.0,0.9928152451516936
SPOT,SPOT251024C00765000,Call,2025-10-24,765.0,11.1,14.15,1.0,10,0.4043638665771484,712.62,713.57,720.0,0.931529411764706
SPOT,SPOT261218P00450000,Put,2026-12-18,450.0,22.05,31.3,1.0,31,0.4773154075622559,712.62,713.57,720.0,0.6314725940894165
SPOT,SPOT260417P00550000,Put,2026-04-17,550.0,25.1,30.5,,6,0.4778647184753418,712.62,713.57,720.0,0.7717998372203979
SPOT,SPOT260515C00990000,Call,2026-05-15,990.0,26.1,31.2,1.0,5,0.4611107356262208,712.62,713.57,720.0,0.7198181818181818
SPOT,SPOT251024P00680000,Put,2025-10-24,680.0,14.75,17.3,1.0,4,0.3884338500976562,712.62,713.57,720.0,0.954225253290674
SPOT,SPOT251024C00750000,Call,2025-10-24,750.0,14.45,17.75,2.0,7,0.39649041015625,712.62,713.57,720.0,0.95016
SPOT,SPOT260320P00400000,Put,2026-03-20,400.0,3.55,5.4,1.0,68,0.5195360546875,712.62,713.57,720.0,0.5613089725239258
SPOT,SPOT250926C00715000,Call,2025-09-26,715.0,3.7,5.7,44.0,78,0.3237372314453124,712.62,713.57,720.0,0.9966713286713288
SPOT,SPOT251003P00670000,Put,2025-10-03,670.0,2.52,3.85,29.0,74,0.4040586938476562,712.62,713.57,720.0,0.9401925289775755
SPOT,SPOT260515C01040000,Call,2026-05-15,1040.0,20.4,25.95,10.0,11,0.4678092770385742,712.62,713.57,720.0,0.6852115384615385
SPOT,SPOT251003C00770000,Call,2025-10-03,770.0,1.42,2.07,11.0,47,0.3824524645996093,712.62,713.57,720.0,0.9254805194805196
SPOT,SPOT251017P00600000,Put,2025-10-17,600.0,1.12,2.1,4.0,583,0.4523370196533204,712.62,713.57,720.0,0.8419634587858887
SPOT,SPOT260918P00540000,Put,2026-09-18,540.0,36.95,45.95,1.0,9,0.4575402146911622,712.62,713.57,720.0,0.7577671129072998
SPOT,SPOT251010C00795000,Call,2025-10-10,795.0,1.74,2.3,2.0,18,0.3792176336669921,712.62,713.57,720.0,0.896377358490566
SPOT,SPOT260116C01100000,Call,2026-01-16,1100.0,2.82,4.5,21.0,132,0.4651542742919922,712.62,713.57,720.0,0.6478363636363637
SPOT,SPOT250926C00712500,Call,2025-09-26,712.5,5.5,7.35,9.0,21,0.3464420825195312,712.62,713.57,720.0,1.0001684210526316
