Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHTR,CHTR251017P00220000,Put,2025-10-17,220.0,0.1,0.85,6.0,498,0.5317429638671876,270.57,270.14,271.1,0.8130982740141184
CHTR,CHTR260116P00150000,Put,2026-01-16,150.0,0.5,1.6,1.0,65,0.5993692407226563,270.57,270.14,271.1,0.554385186827808
CHTR,CHTR250926P00267500,Put,2025-09-26,267.5,1.1,2.95,3.0,38,0.5427291821289064,270.57,270.14,271.1,0.9886535831762576
CHTR,CHTR260116C00410000,Call,2026-01-16,410.0,1.15,3.3,1.0,48,0.5201464001464844,270.57,270.14,271.1,0.6599268292682927
CHTR,CHTR251003C00300000,Call,2025-10-03,300.0,0.25,0.8,1.0,69,0.4741263525390625,270.57,270.14,271.1,0.9019
CHTR,CHTR250926C00277500,Call,2025-09-26,277.5,0.4,1.95,2.0,211,0.5698285205078125,270.57,270.14,271.1,0.975027027027027
CHTR,CHTR251024P00235000,Put,2025-10-24,235.0,1.55,2.4,1.0,5,0.4586235778808594,270.57,270.14,271.1,0.8685367926968992
CHTR,CHTR251031C00335000,Call,2025-10-31,335.0,2.45,6.3,31.0,40,0.6276892700195313,270.57,270.14,271.1,0.8076716417910448
CHTR,CHTR260116C00500000,Call,2026-01-16,500.0,0.25,1.5,1.0,500,0.5423629748535157,270.57,270.14,271.1,0.54114
CHTR,CHTR260320C00500000,Call,2026-03-20,500.0,1.85,4.1,1.0,26,0.5415084912109377,270.57,270.14,271.1,0.54114
CHTR,CHTR260320C00440000,Call,2026-03-20,440.0,2.25,4.9,27.0,29,0.5138598419189453,270.57,270.14,271.1,0.6149318181818182
CHTR,CHTR251219C00420000,Call,2025-12-19,420.0,0.6,1.45,1.0,46,0.5238084729003907,270.57,270.14,271.1,0.6442142857142857
CHTR,CHTR251010P00245000,Put,2025-10-10,245.0,1.05,2.4,13.0,37,0.4946339599609375,270.57,270.14,271.1,0.9054958051520864
CHTR,CHTR260918C00620000,Call,2026-09-18,620.0,1.75,5.7,2.0,152,0.5419967675781252,270.57,270.14,271.1,0.4364032258064516
CHTR,CHTR270115C00640000,Call,2027-01-15,640.0,1.4,5.5,1.0,340,0.4784598052978516,270.57,270.14,271.1,0.422765625
CHTR,CHTR260320C00390000,Call,2026-03-20,390.0,5.1,11.2,12.0,41,0.5506026385498048,270.57,270.14,271.1,0.6937692307692308
CHTR,CHTR250926C00280000,Call,2025-09-26,280.0,0.15,0.55,9.0,306,0.41211525390625,270.57,270.14,271.1,0.9663214285714286
CHTR,CHTR260116P00140000,Put,2026-01-16,140.0,3.9,6.2,2.0,9,0.942261319580078,270.57,270.14,271.1,0.5174261743726207
CHTR,CHTR260320C00410000,Call,2026-03-20,410.0,3.4,6.1,1.0,17,0.4903615417480469,270.57,270.14,271.1,0.6599268292682927
CHTR,CHTR270115P00190000,Put,2027-01-15,190.0,13.4,19.0,1.0,5,0.4781546325683594,270.57,270.14,271.1,0.7022212366485567
CHTR,CHTR260116P00175000,Put,2026-01-16,175.0,1.45,3.1,13.0,43,0.5463912548828126,270.57,270.14,271.1,0.646782717965776
CHTR,CHTR250926P00262500,Put,2025-09-26,262.5,0.25,0.55,7.0,50,0.3823303955078124,270.57,270.14,271.1,0.970174076948664
CHTR,CHTR251219P00190000,Put,2025-12-19,190.0,1.95,3.7,1.0,25,0.5621381677246093,270.57,270.14,271.1,0.7022212366485567
CHTR,CHTR251003C00282500,Call,2025-10-03,282.5,2.0,3.8,9.0,27,0.4885305053710938,270.57,270.14,271.1,0.9577699115044248
CHTR,CHTR251024P00240000,Put,2025-10-24,240.0,2.05,2.95,1.0,6,0.4406794213867187,270.57,270.14,271.1,0.8870162989244927
CHTR,CHTR251024C00275000,Call,2025-10-24,275.0,10.1,14.1,1.0,5,0.5203295037841795,270.57,270.14,271.1,0.983890909090909
CHTR,CHTR251219C00410000,Call,2025-12-19,410.0,0.85,3.0,4.0,430,0.5310105493164063,270.57,270.14,271.1,0.6599268292682927
CHTR,CHTR251017C00320000,Call,2025-10-17,320.0,0.45,1.95,23.0,945,0.5313767565917968,270.57,270.14,271.1,0.84553125
CHTR,CHTR260116P00210000,Put,2026-01-16,210.0,3.6,9.0,1.0,115,0.5665936895751953,270.57,270.14,271.1,0.7761392615589312
CHTR,CHTR251031C00300000,Call,2025-10-31,300.0,6.7,11.1,2.0,15,0.5617719604492188,270.57,270.14,271.1,0.9019
CHTR,CHTR260320C00380000,Call,2026-03-20,380.0,6.7,12.4,3.0,28,0.5483443603515626,270.57,270.14,271.1,0.7120263157894736
CHTR,CHTR260618C00440000,Call,2026-06-18,440.0,4.9,8.6,8.0,22,0.4887746435546876,270.57,270.14,271.1,0.6149318181818182
CHTR,CHTR260918P00175000,Put,2026-09-18,175.0,7.1,12.4,1.0,22,0.5233812310791015,270.57,270.14,271.1,0.646782717965776
CHTR,CHTR250926P00277500,Put,2025-09-26,277.5,5.9,8.6,8.0,8,0.5278367529296876,270.57,270.14,271.1,1.0256125956314448
CHTR,CHTR260618C00410000,Call,2026-06-18,410.0,9.6,13.7,3.0,7,0.5192919165039063,270.57,270.14,271.1,0.6599268292682927
CHTR,CHTR260618C00450000,Call,2026-06-18,450.0,5.7,8.3,1.0,8,0.4978382736206055,270.57,270.14,271.1,0.6012666666666666
CHTR,CHTR251003P00255000,Put,2025-10-03,255.0,1.25,2.35,4.0,37,0.4727835925292969,270.57,270.14,271.1,0.9424548176072736
CHTR,CHTR250926C00267500,Call,2025-09-26,267.5,4.0,8.0,15.0,52,0.540287800292969,270.57,270.14,271.1,1.0114766355140186
CHTR,CHTR270115P00185000,Put,2027-01-15,185.0,12.1,18.7,18.0,12,0.4965107722473145,270.57,270.14,271.1,0.6837417304209632
CHTR,CHTR270115P00165000,Put,2027-01-15,165.0,9.7,14.0,1.0,8,0.5211839874267576,270.57,270.14,271.1,0.6098237055105887
CHTR,CHTR260116C00580000,Call,2026-01-16,580.0,3.2,5.4,1.0,22,0.8528457098388673,270.57,270.14,271.1,0.4664999999999999
CHTR,CHTR260918C00380000,Call,2026-09-18,380.0,18.5,24.0,3.0,4,0.5111285459899901,270.57,270.14,271.1,0.7120263157894736
CHTR,CHTR251219C00400000,Call,2025-12-19,400.0,1.7,4.6,1.0,337,0.5668988623046876,270.57,270.14,271.1,0.6764249999999999
CHTR,CHTR250926C00272500,Call,2025-09-26,272.5,0.85,2.15,19.0,251,0.3762269409179687,270.57,270.14,271.1,0.9929174311926604
CHTR,CHTR251219C00550000,Call,2025-12-19,550.0,2.75,5.0,2.0,41,0.9119881848144532,270.57,270.14,271.1,0.4919454545454545
CHTR,CHTR270115P00170000,Put,2027-01-15,170.0,10.8,14.9,1.0,7,0.5119982882690429,270.57,270.14,271.1,0.6283032117381824
CHTR,CHTR260320C00420000,Call,2026-03-20,420.0,2.8,5.2,36.0,50,0.4871877453613281,270.57,270.14,271.1,0.6442142857142857
CHTR,CHTR260918P00145000,Put,2026-09-18,145.0,1.9,5.2,1.0,488,0.5119067364501952,270.57,270.14,271.1,0.5359056806002144
CHTR,CHTR260918P00160000,Put,2026-09-18,160.0,6.0,10.2,16.0,31,0.5127612200927734,270.57,270.14,271.1,0.5913441992829952
CHTR,CHTR251003C00262500,Call,2025-10-03,262.5,8.6,14.8,40.0,35,0.6149940844726562,270.57,270.14,271.1,1.0307428571428572
CHTR,CHTR260618C00500000,Call,2026-06-18,500.0,3.8,5.5,1.0,11,0.5058337991333007,270.57,270.14,271.1,0.54114
CHTR,CHTR260618C00430000,Call,2026-06-18,430.0,7.0,11.0,1.0,20,0.5125475991821288,270.57,270.14,271.1,0.6292325581395348
CHTR,CHTR251219C00370000,Call,2025-12-19,370.0,2.1,4.0,1.0,77,0.5163012237548827,270.57,270.14,271.1,0.7312702702702703
CHTR,CHTR260618C00470000,Call,2026-06-18,470.0,2.45,4.2,1.0,41,0.4404047659301757,270.57,270.14,271.1,0.5756808510638298
CHTR,CHTR260116C00420000,Call,2026-01-16,420.0,1.4,2.65,11.0,84,0.5150194982910157,270.57,270.14,271.1,0.6442142857142857
CHTR,CHTR251031P00255000,Put,2025-10-31,255.0,9.9,13.1,12.0,7,0.5472457385253908,270.57,270.14,271.1,0.9424548176072736
CHTR,CHTR270115C00600000,Call,2027-01-15,600.0,5.0,9.3,1.0,91,0.5136157037353515,270.57,270.14,271.1,0.4509499999999999
CHTR,CHTR251031C00325000,Call,2025-10-31,325.0,3.7,5.1,3.0,10,0.5705609350585938,270.57,270.14,271.1,0.8325230769230769
CHTR,CHTR251010P00250000,Put,2025-10-10,250.0,1.7,2.2,13.0,6,0.4130918066406249,270.57,270.14,271.1,0.92397531137968
CHTR,CHTR251003C00250000,Call,2025-10-03,250.0,20.3,25.7,,5,0.5719036950683594,270.57,270.14,271.1,1.08228
CHTR,CHTR250926C00250000,Call,2025-09-26,250.0,19.2,24.8,3.0,6,1.0053760668945313,270.57,270.14,271.1,1.08228
CHTR,CHTR251010C00305000,Call,2025-10-10,305.0,0.75,1.15,1.0,24,0.4348201049804688,270.57,270.14,271.1,0.8871147540983606
CHTR,CHTR251024P00245000,Put,2025-10-24,245.0,2.85,3.5,1.0,4,0.416875948486328,270.57,270.14,271.1,0.9054958051520864
CHTR,CHTR260618P00190000,Put,2026-06-18,190.0,9.8,14.9,2.0,25,0.52539537109375,270.57,270.14,271.1,0.7022212366485567
CHTR,CHTR250926P00280000,Put,2025-09-26,280.0,8.7,13.2,20.0,26,0.5959513061523438,270.57,270.14,271.1,1.0348523487452417
CHTR,CHTR260320C00370000,Call,2026-03-20,370.0,6.3,11.2,10.0,95,0.5036670727539063,270.57,270.14,271.1,0.7312702702702703
CHTR,CHTR260116C00380000,Call,2026-01-16,380.0,2.8,5.3,19.0,156,0.5133715655517577,270.57,270.14,271.1,0.7120263157894736
CHTR,CHTR251010C00300000,Call,2025-10-10,300.0,0.85,1.5,2.0,92,0.4216366430664062,270.57,270.14,271.1,0.9019
CHTR,CHTR250926C00260000,Call,2025-09-26,260.0,8.1,15.9,200.0,241,0.6447789428710937,270.57,270.14,271.1,1.0406538461538462
CHTR,CHTR251024P00250000,Put,2025-10-24,250.0,3.8,4.6,2.0,4,0.4113218048095703,270.57,270.14,271.1,0.92397531137968
CHTR,CHTR260618C00420000,Call,2026-06-18,420.0,8.0,12.6,1.0,44,0.5204820901489257,270.57,270.14,271.1,0.6442142857142857
CHTR,CHTR260618P00220000,Put,2026-06-18,220.0,16.2,21.7,10.0,11,0.5108386318969728,270.57,270.14,271.1,0.8130982740141184
CHTR,CHTR260320C00450000,Call,2026-03-20,450.0,2.6,5.8,2.0,793,0.5105029418945313,270.57,270.14,271.1,0.6012666666666666
CHTR,CHTR260618C00460000,Call,2026-06-18,460.0,31.3,38.3,3.0,5,0.8645948599243164,270.57,270.14,271.1,0.588195652173913
CHTR,CHTR251003P00252500,Put,2025-10-03,252.5,1.15,1.6,6.0,19,0.4497125341796875,270.57,270.14,271.1,0.9332150644934768
CHTR,CHTR250926C00270000,Call,2025-09-26,270.0,2.7,5.1,33.0,282,0.6025430371093752,270.57,270.14,271.1,1.0021111111111112
CHTR,CHTR251003C00260000,Call,2025-10-03,260.0,12.5,15.2,197.0,5,0.5380905566406251,270.57,270.14,271.1,1.0406538461538462
CHTR,CHTR251031C00290000,Call,2025-10-31,290.0,11.0,14.1,1.0,9,0.5864299169921875,270.57,270.14,271.1,0.933
CHTR,CHTR270115P00195000,Put,2027-01-15,195.0,16.7,21.4,1.0,9,0.4850515362548828,270.57,270.14,271.1,0.7207007428761504
CHTR,CHTR251017P00310000,Put,2025-10-17,310.0,36.4,44.1,1.0,5,0.6167030517578126,270.57,270.14,271.1,1.145729386110803
CHTR,CHTR260320P00135000,Put,2026-03-20,135.0,1.05,1.6,2.0,48,0.5805706005859376,270.57,270.14,271.1,0.4989466681450272
CHTR,CHTR260116C00370000,Call,2026-01-16,370.0,4.6,7.1,4.0,54,0.5014698291015626,270.57,270.14,271.1,0.7312702702702703
CHTR,CHTR270115P00180000,Put,2027-01-15,180.0,13.1,17.5,28.0,14,0.5032398309326171,270.57,270.14,271.1,0.6652622241933696
CHTR,CHTR250926C00255000,Call,2025-09-26,255.0,13.7,17.1,1.0,7,0.8488784643554688,270.57,270.14,271.1,1.0610588235294118
CHTR,CHTR260116C00440000,Call,2026-01-16,440.0,1.3,2.0,2.0,54,0.5037891418457032,270.57,270.14,271.1,0.6149318181818182
CHTR,CHTR250926C00262500,Call,2025-09-26,262.5,8.1,12.6,1.0,61,0.6835969140625001,270.57,270.14,271.1,1.0307428571428572
