Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,1.6,1.9,3.0,16.0,0.5568891967773439,75.38,71.1,79.01,0.6633059166887769
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,2.1,2.8,76.0,123.0,0.3461979443359374,75.38,71.1,79.01,1.0050666666666666
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,1.35,1.8,25.0,125.0,0.3630434790039062,75.38,71.1,79.01,0.5798461538461538
AKAM,AKAM260220C00100000,Call,2026-02-20,100.0,1.15,1.4,1.0,34.0,0.3917297155761718,75.38,71.1,79.01,0.7537999999999999
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,1.4,1.7,6.0,33.0,0.3822083264160155,75.38,71.1,79.01,0.7537999999999999
AKAM,AKAM270115P00040000,Put,2027-01-15,40.0,0.95,1.15,2.0,32.0,0.42188078125,75.38,71.1,79.01,0.5306447333510215
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,2.7,3.6,2.0,213.0,0.3598696826171874,75.38,71.1,79.01,0.6852727272727273
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,0.95,1.2,1.0,96.0,0.4419001123046875,75.38,71.1,79.01,0.7296365083576546
AKAM,AKAM270115P00105000,Put,2027-01-15,105.0,25.1,29.3,7.0,20.0,1.0000000000000004e-05,75.38,71.1,79.01,1.3929424250464315
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,0.95,1.25,1.0,218.0,0.3863586755371093,75.38,71.1,79.01,0.7179047619047618
AKAM,AKAM260220C00090000,Call,2026-02-20,90.0,2.7,3.0,2.0,8.0,0.3983214465332031,75.38,71.1,79.01,0.8375555555555555
AKAM,AKAM260918P00050000,Put,2026-09-18,50.0,1.5,1.95,1.0,258.0,0.4055235229492187,75.38,71.1,79.01,0.6633059166887769
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,2.5,2.95,2.0,33.0,0.3789124609375,75.38,71.1,79.01,0.7537999999999999
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.5,0.65,38.0,293.0,0.4404352832031249,75.38,71.1,79.01,0.7934736842105262
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,0.5,0.65,25.0,434.0,0.33789724609375,75.38,71.1,79.01,0.9286282833642876
AKAM,AKAM270115P00050000,Put,2027-01-15,50.0,2.15,2.6,1.0,84.0,0.3894104028320312,75.38,71.1,79.01,0.6633059166887769
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.6,0.8,2.0,1086.0,0.3820862573242187,75.38,71.1,79.01,0.7537999999999999
AKAM,AKAM271217C00095000,Call,2027-12-17,95.0,10.3,11.3,3.0,9.0,0.3926452337646484,75.38,71.1,79.01,0.7934736842105262
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,7.9,8.7,,10.0,0.3833069482421875,75.38,71.1,79.01,0.7179047619047618
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,3.4,3.9,8.0,41.0,0.3834290173339844,75.38,71.1,79.01,0.7934736842105262
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,0.25,0.3,3.0,178.0,0.42774009765625,75.38,71.1,79.01,0.7537999999999999
AKAM,AKAM260320C00065000,Call,2026-03-20,65.0,13.6,15.3,3.0,29.0,0.4743704907226562,75.38,71.1,79.01,1.1596923076923076
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,4.0,4.4,1.0,15.0,0.4097959411621094,75.38,71.1,79.01,0.8868235294117647
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,4.7,5.2,12.0,21.0,0.3795838409423828,75.38,71.1,79.01,0.7934736842105262
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,2.05,2.4,11.0,150.0,0.3834290173339844,75.38,71.1,79.01,0.7934736842105262
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,1.35,1.6,3.0,237.0,0.3819641882324218,75.38,71.1,79.01,0.8149189189189189
