Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT251010P00450000,Put,2025-10-10,450.0,0.23,0.25,112.0,159,0.2866282275390625,507.03,506.64,507.11,0.8875214484350039
MSFT,MSFT251121P00485000,Put,2025-11-21,485.0,10.65,12.15,113.0,3022,0.2713085565185547,507.03,506.64,507.11,0.9565508944243932
MSFT,MSFT251031P00455000,Put,2025-10-31,455.0,2.76,3.0,40.0,162,0.3018258294677735,507.03,506.64,507.11,0.8973827978620595
MSFT,MSFT250926C00487500,Call,2025-09-26,487.5,18.75,20.0,11.0,51,0.3713441772460937,507.03,506.64,507.11,1.0400615384615384
MSFT,MSFT260220P00490000,Put,2026-02-20,490.0,20.25,22.5,2.0,654,0.2384261949157714,507.03,506.64,507.11,0.9664122438514486
MSFT,MSFT260515C00580000,Call,2026-05-15,580.0,15.95,17.15,2.0,87,0.2572095764160156,507.03,506.64,507.11,0.8741896551724138
MSFT,MSFT260116P00320000,Put,2026-01-16,320.0,0.41,0.47,1.0,4839,0.3815979809570312,507.03,506.64,507.11,0.6311263633315584
MSFT,MSFT250926P00517500,Put,2025-09-26,517.5,10.3,11.4,45.0,554,0.2823558093261719,507.03,506.64,507.11,1.0206496657002544
MSFT,MSFT260320C00545000,Call,2026-03-20,545.0,20.85,23.0,1.0,463,0.2679058805847168,507.03,506.64,507.11,0.9303302752293576
MSFT,MSFT251010C00460000,Call,2025-10-10,460.0,47.25,50.0,5.0,34,0.4243831976318359,507.03,506.64,507.11,1.1022391304347825
MSFT,MSFT251219P00330000,Put,2025-12-19,330.0,0.34,0.38,5.0,1086,0.4008848974609375,507.03,506.64,507.11,0.6508490621856695
MSFT,MSFT260821C00600000,Call,2026-08-21,600.0,18.25,19.7,1.0,128,0.2575300077819825,507.03,506.64,507.11,0.84505
MSFT,MSFT251219P00505000,Put,2025-12-19,505.0,19.7,22.0,103.0,1135,0.2349167085266113,507.03,506.64,507.11,0.9959962921326156
MSFT,MSFT251219P00495000,Put,2025-12-19,495.0,16.0,17.9,14.0,1280,0.241645767211914,507.03,506.64,507.11,0.9762735932785044
MSFT,MSFT250926C00460000,Call,2025-09-26,460.0,45.2,48.55,1.0,97,0.9907227490234376,507.03,506.64,507.11,1.1022391304347825
MSFT,MSFT260220P00360000,Put,2026-02-20,360.0,1.73,1.85,3.0,73,0.3258734405517578,507.03,506.64,507.11,0.7100171587480031
MSFT,MSFT260220C00670000,Call,2026-02-20,670.0,1.5,1.62,1.0,140,0.2529981927490234,507.03,506.64,507.11,0.7567611940298508
MSFT,MSFT260220C00655000,Call,2026-02-20,655.0,2.01,2.12,8.0,30,0.2500075,507.03,506.64,507.11,0.774091603053435
MSFT,MSFT260116P00465000,Put,2026-01-16,465.0,9.85,11.1,37.0,2261,0.250358448638916,507.03,506.64,507.11,0.9171054967161708
MSFT,MSFT251003C00485000,Call,2025-10-03,485.0,23.05,24.75,4.0,101,0.3267889587402344,507.03,506.64,507.11,1.0454226804123712
