Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FSLY,FSLY251219C00015000,Call,2025-12-19,15.0,0.1,0.2,18.0,921,0.8398453515625,8.34,8.32,8.5,0.5559999999999999
FSLY,FSLY260116P00005000,Put,2026-01-16,5.0,0.1,0.2,5.0,987,0.7597680273437502,8.34,8.32,8.5,0.5995203836930456
FSLY,FSLY251003C00009500,Call,2025-10-03,9.5,0.05,0.1,34.0,2222,0.7656273437500001,8.34,8.32,8.5,0.8778947368421053
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,0.2,0.4,7.0,2254,0.79883013671875,8.34,8.32,8.5,0.6672
FSLY,FSLY251024P00008000,Put,2025-10-24,8.0,0.35,0.45,14.0,20,0.5937540625000001,8.34,8.32,8.5,0.9592326139088728
FSLY,FSLY251003C00006000,Call,2025-10-03,6.0,2.25,2.85,9.0,17,2.16406708984375,8.34,8.32,8.5,1.39
FSLY,FSLY250926P00008500,Put,2025-09-26,8.5,0.2,0.3,51.0,172,0.632816171875,8.34,8.32,8.5,1.0191846522781776
FSLY,FSLY250926C00006000,Call,2025-09-26,6.0,2.1,2.65,1.0,22,2.81250296875,8.34,8.32,8.5,1.39
FSLY,FSLY250926C00006500,Call,2025-09-26,6.5,1.8,2.2,4.0,14,3.4218764453125,8.34,8.32,8.5,1.283076923076923
FSLY,FSLY250926C00008000,Call,2025-09-26,8.0,0.3,0.45,4.0,353,0.6093789062500001,8.34,8.32,8.5,1.0425
FSLY,FSLY251219C00002500,Call,2025-12-19,2.5,5.4,6.8,1.0,29,2.128910927734375,8.34,8.32,8.5,3.336
FSLY,FSLY251031C00008000,Call,2025-10-31,8.0,0.8,1.1,25.0,122,0.7421900781249999,8.34,8.32,8.5,1.0425
FSLY,FSLY251003P00008500,Put,2025-10-03,8.5,0.35,0.45,5.0,51,0.5937540625000001,8.34,8.32,8.5,1.0191846522781776
FSLY,FSLY251017P00007500,Put,2025-10-17,7.5,0.15,0.2,10.0,117,0.6093789062500001,8.34,8.32,8.5,0.8992805755395683
FSLY,FSLY251003C00007000,Call,2025-10-03,7.0,1.25,1.5,3.0,23,0.79687703125,8.34,8.32,8.5,1.1914285714285715
FSLY,FSLY260320C00015000,Call,2026-03-20,15.0,0.3,0.4,8.0,164,0.73437765625,8.34,8.32,8.5,0.5559999999999999
FSLY,FSLY251024P00009000,Put,2025-10-24,9.0,0.9,1.05,5.0,15,0.5937540625000001,8.34,8.32,8.5,1.079136690647482
FSLY,FSLY251010C00007000,Call,2025-10-10,7.0,1.25,1.5,2.0,26,0.5937540625000001,8.34,8.32,8.5,1.1914285714285715
FSLY,FSLY251017C00010000,Call,2025-10-17,10.0,0.1,0.15,186.0,1503,0.6992217578125001,8.34,8.32,8.5,0.834
FSLY,FSLY260320P00005000,Put,2026-03-20,5.0,0.25,0.35,1.0,490,0.76367423828125,8.34,8.32,8.5,0.5995203836930456
FSLY,FSLY251003C00007500,Call,2025-10-03,7.5,0.85,1.0,2.0,21,0.726565234375,8.34,8.32,8.5,1.112
FSLY,FSLY251121C00010000,Call,2025-11-21,10.0,0.45,0.6,10.0,233,0.8105487695312499,8.34,8.32,8.5,0.834
FSLY,FSLY251003P00009000,Put,2025-10-03,9.0,0.7,0.85,10.0,44,0.6445348046875,8.34,8.32,8.5,1.079136690647482
FSLY,FSLY251121P00007500,Put,2025-11-21,7.5,0.55,0.65,5.0,29,0.7675804492187501,8.34,8.32,8.5,0.8992805755395683
FSLY,FSLY251010C00008000,Call,2025-10-10,8.0,0.55,0.7,2.0,151,0.6367223828125,8.34,8.32,8.5,1.0425
FSLY,FSLY251024C00009000,Call,2025-10-24,9.0,0.3,0.4,9.0,441,0.632816171875,8.34,8.32,8.5,0.9266666666666666
FSLY,FSLY270115C00022500,Call,2027-01-15,22.5,0.4,0.55,88.0,2230,0.6757844921875001,8.34,8.32,8.5,0.3706666666666666
FSLY,FSLY270115C00017500,Call,2027-01-15,17.5,0.7,0.9,105.0,560,0.6748079394531252,8.34,8.32,8.5,0.4765714285714286
FSLY,FSLY270115C00002500,Call,2027-01-15,2.5,5.2,6.3,2.0,133,1.0996138769531252,8.34,8.32,8.5,3.336
FSLY,FSLY251010C00006000,Call,2025-10-10,6.0,2.2,2.45,5.0,15,1.3203158984375,8.34,8.32,8.5,1.39
FSLY,FSLY251017C00005000,Call,2025-10-17,5.0,3.2,3.5,4.0,10,0.9687503125,8.34,8.32,8.5,1.668
FSLY,FSLY280121C00017500,Call,2028-01-21,17.5,1.25,1.5,3.0,137,0.6303747900390625,8.34,8.32,8.5,0.4765714285714286
FSLY,FSLY250926C00007000,Call,2025-09-26,7.0,1.3,1.5,1.0,51,1.953125234375,8.34,8.32,8.5,1.1914285714285715
FSLY,FSLY251003C00008000,Call,2025-10-03,8.0,0.5,0.6,8.0,226,0.6914093359375001,8.34,8.32,8.5,1.0425
FSLY,FSLY270115C00020000,Call,2027-01-15,20.0,0.55,0.7,1.0,1432,0.6796907031250001,8.34,8.32,8.5,0.417
FSLY,FSLY251003C00008500,Call,2025-10-03,8.5,0.25,0.3,12.0,294,0.6640658593750002,8.34,8.32,8.5,0.9811764705882352
FSLY,FSLY251219P00007500,Put,2025-12-19,7.5,0.65,0.8,8.0,840,0.717776259765625,8.34,8.32,8.5,0.8992805755395683
FSLY,FSLY270115C00015000,Call,2027-01-15,15.0,0.95,1.15,1.0,1283,0.6699251757812501,8.34,8.32,8.5,0.5559999999999999
FSLY,FSLY260320C00012500,Call,2026-03-20,12.5,0.55,0.65,3.0,533,0.7216824707031251,8.34,8.32,8.5,0.6672
FSLY,FSLY251024C00008000,Call,2025-10-24,8.0,0.75,0.85,1.0,115,0.6601596484375001,8.34,8.32,8.5,1.0425
FSLY,FSLY251024C00007000,Call,2025-10-24,7.0,1.4,1.55,3.0,58,0.6543003320312502,8.34,8.32,8.5,1.1914285714285715
FSLY,FSLY251017P00010000,Put,2025-10-17,10.0,1.7,1.85,3.0,29,0.6796907031250001,8.34,8.32,8.5,1.1990407673860912
FSLY,FSLY280121C00007500,Call,2028-01-21,7.5,3.5,3.8,1.0,27,0.6987334814453126,8.34,8.32,8.5,1.112
FSLY,FSLY270115P00005000,Put,2027-01-15,5.0,0.65,0.8,1.0,4871,0.6738313867187502,8.34,8.32,8.5,0.5995203836930456
FSLY,FSLY260320P00007500,Put,2026-03-20,7.5,1.05,1.15,1.0,47,0.6806672558593752,8.34,8.32,8.5,0.8992805755395683
FSLY,FSLY280121C00012500,Call,2028-01-21,12.5,2.05,2.3,100.0,155,0.65039412109375,8.34,8.32,8.5,0.6672
FSLY,FSLY280121P00017500,Put,2028-01-21,17.5,9.3,9.9,20.0,20,0.4931691308593751,8.34,8.32,8.5,2.0983213429256597
FSLY,FSLY280121C00010000,Call,2028-01-21,10.0,2.7,2.95,1.0,76,0.6743196630859377,8.34,8.32,8.5,0.834
FSLY,FSLY251219C00010000,Call,2025-12-19,10.0,0.6,0.7,41.0,2155,0.7480493945312501,8.34,8.32,8.5,0.834
FSLY,FSLY260116P00022500,Put,2026-01-16,22.5,13.05,14.0,10.0,36,1.0000000000000004e-05,8.34,8.32,8.5,2.697841726618705
FSLY,FSLY250926C00002500,Call,2025-09-26,2.5,5.7,6.1,64.0,32,9.6875039453125,8.34,8.32,8.5,3.336
FSLY,FSLY260116C00002500,Call,2026-01-16,2.5,5.7,6.2,7.0,85,1.46484642578125,8.34,8.32,8.5,3.336
FSLY,FSLY260116C00012500,Call,2026-01-16,12.5,0.3,0.35,432.0,11989,0.7128934960937501,8.34,8.32,8.5,0.6672
FSLY,FSLY260116P00007500,Put,2026-01-16,7.5,0.75,0.85,5.0,2442,0.6679720703125002,8.34,8.32,8.5,0.8992805755395683
FSLY,FSLY251219C00005000,Call,2025-12-19,5.0,3.4,3.7,1.0,260,0.9687503125,8.34,8.32,8.5,1.668
FSLY,FSLY270115C00012500,Call,2027-01-15,12.5,1.4,1.55,39.0,850,0.6826203613281252,8.34,8.32,8.5,0.6672
FSLY,FSLY280121C00015000,Call,2028-01-21,15.0,1.75,1.85,25.0,39,0.6547886083984377,8.34,8.32,8.5,0.5559999999999999
FSLY,FSLY270115P00007500,Put,2027-01-15,7.5,1.7,1.9,2.0,1775,0.6206092626953126,8.34,8.32,8.5,0.8992805755395683
FSLY,FSLY260320C00010000,Call,2026-03-20,10.0,1.05,1.15,14.0,479,0.719729365234375,8.34,8.32,8.5,0.834
FSLY,FSLY251017C00007500,Call,2025-10-17,7.5,1.0,1.1,8.0,918,0.6660189648437502,8.34,8.32,8.5,1.112
FSLY,FSLY251121C00007500,Call,2025-11-21,7.5,1.45,1.55,5.0,132,0.8183611914062499,8.34,8.32,8.5,1.112
FSLY,FSLY260320P00012500,Put,2026-03-20,12.5,4.5,4.7,20.0,30,0.63867548828125,8.34,8.32,8.5,1.498800959232614
FSLY,FSLY270115P00012500,Put,2027-01-15,12.5,5.0,5.3,7.0,105,0.5522505712890625,8.34,8.32,8.5,1.498800959232614
FSLY,FSLY260116P00010000,Put,2026-01-16,10.0,2.15,2.35,1.0,1471,0.6152382226562501,8.34,8.32,8.5,1.1990407673860912
FSLY,FSLY251219P00010000,Put,2025-12-19,10.0,2.15,2.3,2.0,306,0.6914093359375001,8.34,8.32,8.5,1.1990407673860912
FSLY,FSLY260320C00005000,Call,2026-03-20,5.0,3.6,3.8,30.0,281,0.8164080859374999,8.34,8.32,8.5,1.668
FSLY,FSLY270115C00010000,Call,2027-01-15,10.0,2.05,2.2,8.0,3584,0.7084990087890625,8.34,8.32,8.5,0.834
FSLY,FSLY270115C00007500,Call,2027-01-15,7.5,3.0,3.2,22.0,2105,0.7592797509765626,8.34,8.32,8.5,1.112
FSLY,FSLY270115P00015000,Put,2027-01-15,15.0,7.1,7.3,1.0,29,0.5161181201171875,8.34,8.32,8.5,1.7985611510791366
FSLY,FSLY260320C00007500,Call,2026-03-20,7.5,2.05,2.15,2.0,361,0.7578149218750001,8.34,8.32,8.5,1.112
FSLY,FSLY260116C00005000,Call,2026-01-16,5.0,3.5,3.7,6.0,993,0.90429783203125,8.34,8.32,8.5,1.668
FSLY,FSLY260116C00010000,Call,2026-01-16,10.0,0.75,0.8,144.0,5309,0.719729365234375,8.34,8.32,8.5,0.834
FSLY,FSLY270115C00005000,Call,2027-01-15,5.0,4.3,4.5,6.0,448,0.82226740234375,8.34,8.32,8.5,1.668
FSLY,FSLY260116C00007500,Call,2026-01-16,7.5,1.7,1.8,2.0,2298,0.73437765625,8.34,8.32,8.5,1.112
FSLY,FSLY251219P00012500,Put,2025-12-19,12.5,4.2,4.4,1.0,549,0.6367223828125,8.34,8.32,8.5,1.498800959232614
FSLY,FSLY270115P00010000,Put,2027-01-15,10.0,3.2,3.4,1000.0,5671,0.5805706005859376,8.34,8.32,8.5,1.1990407673860912
FSLY,FSLY251219C00007500,Call,2025-12-19,7.5,1.6,1.7,66.0,7260,0.7763694238281251,8.34,8.32,8.5,1.112
FSLY,FSLY260116P00012500,Put,2026-01-16,12.5,4.3,4.5,5.0,3665,0.64648791015625,8.34,8.32,8.5,1.498800959232614
