Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET260320C00012000,Call,2026-03-20,12.0,2.05,3.1,8248.0,2368,0.9477544287109376,11.13,11.11,11.13,0.9275
VNET,VNET260320C00009000,Call,2026-03-20,9.0,3.0,4.1,27.0,406,0.8491226025390625,11.13,11.11,11.13,1.2366666666666668
VNET,VNET251219P00015000,Put,2025-12-19,15.0,4.9,6.0,2.0,51,1.271488017578125,11.13,11.11,11.13,1.3477088948787062
VNET,VNET271217C00005000,Call,2027-12-17,5.0,6.5,7.8,1.0,41,0.7338893798828124,11.13,11.11,11.13,2.226
VNET,VNET251219P00007000,Put,2025-12-19,7.0,0.25,0.35,3402.0,1595,0.91992267578125,11.13,11.11,11.13,0.6289308176100629
VNET,VNET270115C00010000,Call,2027-01-15,10.0,4.0,5.1,28.0,240,0.8544936425781251,11.13,11.11,11.13,1.113
VNET,VNET260320C00016000,Call,2026-03-20,16.0,1.7,2.25,14.0,647,1.08203583984375,11.13,11.11,11.13,0.695625
VNET,VNET251017P00009000,Put,2025-10-17,9.0,0.15,0.2,4059.0,795,0.8437515624999999,11.13,11.11,11.13,0.8086253369272237
VNET,VNET251219C00017000,Call,2025-12-19,17.0,0.95,1.1,200.0,31,1.1787150439453122,11.13,11.11,11.13,0.6547058823529412
VNET,VNET251121P00009000,Put,2025-11-21,9.0,0.65,0.8,1.0,151,0.9882813671875,11.13,11.11,11.13,0.8086253369272237
VNET,VNET251219P00009000,Put,2025-12-19,9.0,0.95,1.1,862.0,45,0.99023447265625,11.13,11.11,11.13,0.8086253369272237
VNET,VNET251017C00013000,Call,2025-10-17,13.0,0.5,0.65,238.0,1238,1.08203583984375,11.13,11.11,11.13,0.8561538461538463
VNET,VNET280121C00017000,Call,2028-01-21,17.0,4.0,4.7,4.0,111,0.8786633227539062,11.13,11.11,11.13,0.6547058823529412
VNET,VNET260320P00008000,Put,2026-03-20,8.0,1.05,1.25,4.0,178,0.9257819921875,11.13,11.11,11.13,0.7187780772686433
VNET,VNET251121C00014000,Call,2025-11-21,14.0,1.1,1.25,95.0,47,1.1845743896484375,11.13,11.11,11.13,0.795
VNET,VNET251017C00014000,Call,2025-10-17,14.0,0.35,0.45,4605.0,2563,1.111332568359375,11.13,11.11,11.13,0.795
VNET,VNET280121C00015000,Call,2028-01-21,15.0,4.5,5.0,20.0,30,0.8872081591796874,11.13,11.11,11.13,0.7420000000000001
VNET,VNET260320C00006000,Call,2026-03-20,6.0,5.0,5.8,5.0,231,0.7753928710937501,11.13,11.11,11.13,1.855
VNET,VNET251017P00011000,Put,2025-10-17,11.0,0.9,1.0,1615.0,48,0.91601646484375,11.13,11.11,11.13,0.9883198562443845
VNET,VNET251219P00008000,Put,2025-12-19,8.0,0.55,0.65,4263.0,491,0.95312546875,11.13,11.11,11.13,0.7187780772686433
VNET,VNET251219P00010000,Put,2025-12-19,10.0,1.45,1.6,1.0,62,1.0078174609375,11.13,11.11,11.13,0.898472596585804
VNET,VNET251219C00018000,Call,2025-12-19,18.0,0.85,1.0,1001.0,1121,1.2001993115234375,11.13,11.11,11.13,0.6183333333333334
VNET,VNET270115C00012000,Call,2027-01-15,12.0,4.0,4.5,100.0,169,0.9267585449218748,11.13,11.11,11.13,0.9275
VNET,VNET251219C00014000,Call,2025-12-19,14.0,1.45,1.65,26.0,513,1.1494183154296875,11.13,11.11,11.13,0.795
VNET,VNET251219C00016000,Call,2025-12-19,16.0,1.1,1.25,490.0,541,1.1709025830078126,11.13,11.11,11.13,0.695625
VNET,VNET260320C00014000,Call,2026-03-20,14.0,2.3,2.55,30.0,199,1.0849655126953124,11.13,11.11,11.13,0.795
VNET,VNET260320C00013000,Call,2026-03-20,13.0,2.55,2.85,1142.0,311,1.0888717431640624,11.13,11.11,11.13,0.8561538461538463
VNET,VNET251219C00013000,Call,2025-12-19,13.0,1.65,1.85,4473.0,803,1.119145029296875,11.13,11.11,11.13,0.8561538461538463
VNET,VNET251121C00010000,Call,2025-11-21,10.0,2.3,2.5,16.0,154,1.0673874755859378,11.13,11.11,11.13,1.113
VNET,VNET251017P00010000,Put,2025-10-17,10.0,0.45,0.5,3031.0,601,0.88476677734375,11.13,11.11,11.13,0.898472596585804
VNET,VNET260515C00015000,Call,2026-05-15,15.0,2.55,2.7,3.0,33,1.0678757543945316,11.13,11.11,11.13,0.7420000000000001
VNET,VNET270115C00015000,Call,2027-01-15,15.0,3.5,3.8,2.0,161,0.9506840869140624,11.13,11.11,11.13,0.7420000000000001
VNET,VNET260515C00018000,Call,2026-05-15,18.0,2.05,2.25,4.0,341,1.0932662524414063,11.13,11.11,11.13,0.6183333333333334
VNET,VNET260320C00015000,Call,2026-03-20,15.0,2.1,2.35,585.0,1504,1.0957076464843751,11.13,11.11,11.13,0.7420000000000001
VNET,VNET251017C00012000,Call,2025-10-17,12.0,0.75,0.85,2572.0,3431,1.0253954980468751,11.13,11.11,11.13,0.9275
