Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATI,ATI261120C00120000,Call,2026-11-20,120.0,2.8,3.5,1.0,10.0,0.4089414575195312,77.41,75.0,78.81,0.6450833333333333
ATI,ATI251017P00090000,Put,2025-10-17,90.0,12.0,13.6,2.0,3.0,0.5932657861328126,77.41,75.0,78.81,1.1626404857253585
ATI,ATI260417P00080000,Put,2026-04-17,80.0,8.3,11.8,2.0,52.0,0.4464777032470703,77.41,75.0,78.81,1.033458209533652
ATI,ATI260116P00055000,Put,2026-01-16,55.0,0.65,0.8,1.0,10.0,0.4741263525390625,77.41,75.0,78.81,0.7105025190543858
ATI,ATI260821C00110000,Call,2026-08-21,110.0,1.95,2.45,1.0,16.0,0.3580386462402344,77.41,75.0,78.81,0.7037272727272726
ATI,ATI260220C00110000,Call,2026-02-20,110.0,0.65,0.95,72.0,118.0,0.4045469702148437,77.41,75.0,78.81,0.7037272727272726
ATI,ATI251017C00032500,Call,2025-10-17,32.5,31.0,36.0,10.0,6.0,1.0000000000000004e-05,77.41,75.0,78.81,2.381846153846154
ATI,ATI260821P00080000,Put,2026-08-21,80.0,11.3,13.2,9.0,7.0,0.3992369647216797,77.41,75.0,78.81,1.033458209533652
ATI,ATI260417C00095000,Call,2026-04-17,95.0,3.7,4.1,,3.0,0.4169369830322265,77.41,75.0,78.81,0.8148421052631578
ATI,ATI251017P00092500,Put,2025-10-17,92.5,13.4,16.8,4.0,20.0,0.7944356494140624,77.41,75.0,78.81,1.1949360547732852
ATI,ATI260116P00085000,Put,2026-01-16,85.0,10.1,12.3,2.0,14.0,0.4397028686523437,77.41,75.0,78.81,1.0980493476295052
ATI,ATI260515C00097500,Call,2026-05-15,97.5,3.9,4.3,,3.0,0.4236507830810546,77.41,75.0,78.81,0.7939487179487179
ATI,ATI260116P00100000,Put,2026-01-16,100.0,20.9,24.8,2.0,11.0,0.4865773999023438,77.41,75.0,78.81,1.291822761917065
ATI,ATI260116C00105000,Call,2026-01-16,105.0,0.5,0.75,1.0,341.0,0.3940490283203125,77.41,75.0,78.81,0.7372380952380952
ATI,ATI251017C00047500,Call,2025-10-17,47.5,31.4,35.5,1.0,5.0,2.239750494384765,77.41,75.0,78.81,1.6296842105263156
ATI,ATI260515P00105000,Put,2026-05-15,105.0,30.5,33.4,,3.0,0.5577436804199221,77.41,75.0,78.81,1.3564139000129185
ATI,ATI260821P00072500,Put,2026-08-21,72.5,5.1,6.1,,17.0,0.2935251312255859,77.41,75.0,78.81,0.9365715023898722
ATI,ATI260417C00082500,Call,2026-04-17,82.5,6.8,7.4,,3.0,0.4088193884277343,77.41,75.0,78.81,0.9383030303030304
ATI,ATI260116P00060000,Put,2026-01-16,60.0,0.85,1.05,4.0,31.0,0.4108945629882812,77.41,75.0,78.81,0.775093657150239
ATI,ATI261120C00115000,Call,2026-11-20,115.0,3.1,3.7,,20.0,0.3933166137695312,77.41,75.0,78.81,0.6731304347826087
ATI,ATI261120C00040000,Call,2026-11-20,40.0,38.0,43.0,1.0,9.0,0.6234168518066407,77.41,75.0,78.81,1.93525
ATI,ATI251017P00070000,Put,2025-10-17,70.0,0.6,0.8,10.0,289.0,0.4399470068359374,77.41,75.0,78.81,0.9042759333419456
ATI,ATI251121C00095000,Call,2025-11-21,95.0,0.6,0.85,6.0,1047.0,0.432622861328125,77.41,75.0,78.81,0.8148421052631578
ATI,ATI260220P00067500,Put,2026-02-20,67.5,3.3,3.8,1.0,17.0,0.422735264892578,77.41,75.0,78.81,0.8719803642940189
ATI,ATI260821C00120000,Call,2026-08-21,120.0,1.75,2.2,1.0,111.0,0.3973448937988281,77.41,75.0,78.81,0.6450833333333333
ATI,ATI260515C00055000,Call,2026-05-15,55.0,38.5,42.5,26.0,7.0,1.4038115747070314,77.41,75.0,78.81,1.4074545454545453
ATI,ATI260116P00065000,Put,2026-01-16,65.0,2.0,2.25,1.0,11.0,0.4245663012695312,77.41,75.0,78.81,0.8396847952460923
ATI,ATI251017C00085000,Call,2025-10-17,85.0,0.5,0.65,4.0,269.0,0.3764710791015625,77.41,75.0,78.81,0.9107058823529413
ATI,ATI260116C00100000,Call,2026-01-16,100.0,0.95,1.2,10.0,149.0,0.3972228247070312,77.41,75.0,78.81,0.7741
ATI,ATI260220C00105000,Call,2026-02-20,105.0,1.15,1.4,76.0,78.0,0.4083311120605468,77.41,75.0,78.81,0.7372380952380952
ATI,ATI261120C00095000,Call,2026-11-20,95.0,7.7,8.4,3.0,6.0,0.4282894085693359,77.41,75.0,78.81,0.8148421052631578
ATI,ATI251017C00060000,Call,2025-10-17,60.0,16.2,19.7,5.0,114.0,0.7573266455078126,77.41,75.0,78.81,1.290166666666667
ATI,ATI251017C00055000,Call,2025-10-17,55.0,21.2,24.7,1.0,40.0,0.95507857421875,77.41,75.0,78.81,1.4074545454545453
ATI,ATI260116C00055000,Call,2026-01-16,55.0,34.5,38.4,26.0,13.0,1.670900083007813,77.41,75.0,78.81,1.4074545454545453
ATI,ATI261120P00075000,Put,2026-11-20,75.0,10.8,11.4,1.0,3.0,0.3874572973632812,77.41,75.0,78.81,0.9688670714377988
ATI,ATI260116C00097500,Call,2026-01-16,97.5,1.35,1.5,1.0,15.0,0.3986876538085938,77.41,75.0,78.81,0.7939487179487179
ATI,ATI261120C00100000,Call,2026-11-20,100.0,6.5,7.1,1.0,12.0,0.4239559558105469,77.41,75.0,78.81,0.7741
ATI,ATI260417P00085000,Put,2026-04-17,85.0,12.3,12.9,,3.0,0.3546817462158202,77.41,75.0,78.81,1.0980493476295052
ATI,ATI261120P00060000,Put,2026-11-20,60.0,4.4,4.8,10.0,12.0,0.3940490283203125,77.41,75.0,78.81,0.775093657150239
ATI,ATI261120C00085000,Call,2026-11-20,85.0,8.8,9.6,1.0,13.0,0.3772645281982422,77.41,75.0,78.81,0.9107058823529413
ATI,ATI251017C00050000,Call,2025-10-17,50.0,26.1,29.6,1.0,49.0,1.115238798828125,77.41,75.0,78.81,1.5482
ATI,ATI260116P00070000,Put,2026-01-16,70.0,3.2,3.6,2.0,38.0,0.4065000756835937,77.41,75.0,78.81,0.9042759333419456
ATI,ATI251017C00030000,Call,2025-10-17,30.0,57.7,61.8,5.0,8.0,6.79101713623047,77.41,75.0,78.81,2.5803333333333334
ATI,ATI251121C00082500,Call,2025-11-21,82.5,3.4,3.7,9.0,15.0,0.4647270324707031,77.41,75.0,78.81,0.9383030303030304
ATI,ATI261120C00090000,Call,2026-11-20,90.0,9.2,9.8,10.0,7.0,0.4299983758544922,77.41,75.0,78.81,0.860111111111111
ATI,ATI251017C00057500,Call,2025-10-17,57.5,18.7,22.0,27.0,215.0,0.813478427734375,77.41,75.0,78.81,1.3462608695652174
ATI,ATI251017C00082500,Call,2025-10-17,82.5,1.0,1.2,8.0,427.0,0.387701435546875,77.41,75.0,78.81,0.9383030303030304
ATI,ATI260821C00090000,Call,2026-08-21,90.0,7.7,8.2,2.0,8.0,0.430669755859375,77.41,75.0,78.81,0.860111111111111
ATI,ATI260515C00070000,Call,2026-05-15,70.0,14.9,15.5,3.0,3.0,0.4892629199218751,77.41,75.0,78.81,1.1058571428571429
ATI,ATI260116C00085000,Call,2026-01-16,85.0,4.2,4.9,10.0,222.0,0.4509332250976562,77.41,75.0,78.81,0.9107058823529413
ATI,ATI251017C00045000,Call,2025-10-17,45.0,43.0,47.1,25.0,26.0,4.518070758666992,77.41,75.0,78.81,1.720222222222222
ATI,ATI260220P00065000,Put,2026-02-20,65.0,2.8,3.1,2.0,39.0,0.4311580322265625,77.41,75.0,78.81,0.8396847952460923
ATI,ATI260116C00095000,Call,2026-01-16,95.0,1.65,1.9,1.0,171.0,0.4029600720214844,77.41,75.0,78.81,0.8148421052631578
ATI,ATI260515C00100000,Call,2026-05-15,100.0,3.3,3.8,1.0,185.0,0.4221249194335937,77.41,75.0,78.81,0.7741
ATI,ATI260821C00070000,Call,2026-08-21,70.0,16.7,17.3,,3.0,0.4781546325683594,77.41,75.0,78.81,1.1058571428571429
ATI,ATI251017C00052500,Call,2025-10-17,52.5,35.8,39.9,50.0,71.0,3.763184185791016,77.41,75.0,78.81,1.4744761904761905
ATI,ATI260220C00100000,Call,2026-02-20,100.0,1.75,2.0,1.0,201.0,0.4104062866210937,77.41,75.0,78.81,0.7741
ATI,ATI251017P00072500,Put,2025-10-17,72.5,1.05,1.25,1.0,1164.0,0.4143124975585937,77.41,75.0,78.81,0.9365715023898722
ATI,ATI251017P00035000,Put,2025-10-17,35.0,1.65,1.95,874.0,875.0,2.6093784765625,77.41,75.0,78.81,0.4521379666709728
ATI,ATI260417P00077500,Put,2026-04-17,77.5,8.2,8.6,3.0,6.0,0.3707338317871094,77.41,75.0,78.81,1.0011626404857257
ATI,ATI251017C00067500,Call,2025-10-17,67.5,10.0,11.1,1.0,72.0,0.5019581054687501,77.41,75.0,78.81,1.1468148148148147
ATI,ATI260116C00082500,Call,2026-01-16,82.5,5.0,5.4,1.0,25.0,0.4318904467773438,77.41,75.0,78.81,0.9383030303030304
ATI,ATI261120P00082500,Put,2026-11-20,82.5,13.3,14.1,10.0,11.0,0.3336858624267578,77.41,75.0,78.81,1.0657537785815787
ATI,ATI260116P00072500,Put,2026-01-16,72.5,4.1,4.5,21.0,54.0,0.4001524829101562,77.41,75.0,78.81,0.9365715023898722
ATI,ATI260116C00067500,Call,2026-01-16,67.5,13.4,13.9,4.0,4.0,0.4965870654296875,77.41,75.0,78.81,1.1468148148148147
ATI,ATI260515C00082500,Call,2026-05-15,82.5,7.7,8.2,6.0,17.0,0.4159604302978515,77.41,75.0,78.81,0.9383030303030304
ATI,ATI260821C00055000,Call,2026-08-21,55.0,26.8,27.6,3.0,3.0,0.5290574438476563,77.41,75.0,78.81,1.4074545454545453
ATI,ATI260220P00087500,Put,2026-02-20,87.5,13.0,13.5,5.0,5.0,0.3526676062011719,77.41,75.0,78.81,1.130344916677432
ATI,ATI251121C00080000,Call,2025-11-21,80.0,4.5,4.7,2.0,7.0,0.4724173852539062,77.41,75.0,78.81,0.967625
ATI,ATI260116P00067500,Put,2026-01-16,67.5,2.6,2.85,2.0,85.0,0.4143124975585937,77.41,75.0,78.81,0.8719803642940189
ATI,ATI260220P00075000,Put,2026-02-20,75.0,6.1,6.5,1.0,22.0,0.3947204083251954,77.41,75.0,78.81,0.9688670714377988
ATI,ATI261120P00087500,Put,2026-11-20,87.5,16.4,17.2,10.0,10.0,0.3261175787353515,77.41,75.0,78.81,1.130344916677432
ATI,ATI261120C00077500,Call,2026-11-20,77.5,14.2,15.0,10.0,15.0,0.4572808178710938,77.41,75.0,78.81,0.9988387096774192
ATI,ATI251017C00080000,Call,2025-10-17,80.0,1.75,2.0,86.0,883.0,0.3967345483398438,77.41,75.0,78.81,0.967625
ATI,ATI260220C00085000,Call,2026-02-20,85.0,5.4,5.7,2.0,15.0,0.435979761352539,77.41,75.0,78.81,0.9107058823529413
ATI,ATI260116C00092500,Call,2026-01-16,92.5,2.15,2.35,9.0,123.0,0.405157315673828,77.41,75.0,78.81,0.8368648648648648
ATI,ATI260515C00077500,Call,2026-05-15,77.5,10.8,11.3,10.0,11.0,0.462041512451172,77.41,75.0,78.81,0.9988387096774192
ATI,ATI251121C00072500,Call,2025-11-21,72.5,8.5,8.8,3.0,6.0,0.506840869140625,77.41,75.0,78.81,1.0677241379310345
ATI,ATI260220C00087500,Call,2026-02-20,87.5,4.6,4.9,22.0,34.0,0.4332332067871094,77.41,75.0,78.81,0.8846857142857143
ATI,ATI261120C00055000,Call,2026-11-20,55.0,27.9,28.8,5.0,5.0,0.5208788146972656,77.41,75.0,78.81,1.4074545454545453
ATI,ATI251017C00062500,Call,2025-10-17,62.5,13.8,15.6,1.0,1007.0,0.70898728515625,77.41,75.0,78.81,1.23856
ATI,ATI260417P00082500,Put,2026-04-17,82.5,10.8,11.3,3.0,12.0,0.3574893353271484,77.41,75.0,78.81,1.0657537785815787
ATI,ATI251121P00085000,Put,2025-11-21,85.0,9.4,9.8,10.0,10.0,0.3986876538085938,77.41,75.0,78.81,1.0980493476295052
ATI,ATI251017P00075000,Put,2025-10-17,75.0,1.75,2.0,52.0,2417.0,0.40039662109375,77.41,75.0,78.81,0.9688670714377988
ATI,ATI260417C00075000,Call,2026-04-17,75.0,10.3,10.8,,15.0,0.4206600903320313,77.41,75.0,78.81,1.0321333333333331
ATI,ATI260116P00077500,Put,2026-01-16,77.5,6.2,6.6,1.0,52.0,0.3803772900390625,77.41,75.0,78.81,1.0011626404857257
ATI,ATI261120C00060000,Call,2026-11-20,60.0,21.2,22.0,,10.0,0.3849548809814452,77.41,75.0,78.81,1.290166666666667
ATI,ATI260220C00082500,Call,2026-02-20,82.5,6.4,6.7,4.0,19.0,0.4440363214111328,77.41,75.0,78.81,0.9383030303030304
ATI,ATI261120C00065000,Call,2026-11-20,65.0,18.1,18.9,15.0,16.0,0.3852600537109374,77.41,75.0,78.81,1.190923076923077
ATI,ATI251017C00077500,Call,2025-10-17,77.5,2.95,3.2,3.0,216.0,0.4184628466796875,77.41,75.0,78.81,0.9988387096774192
ATI,ATI261120C00070000,Call,2026-11-20,70.0,18.1,19.0,2.0,27.0,0.4801077380371094,77.41,75.0,78.81,1.1058571428571429
ATI,ATI260220P00082500,Put,2026-02-20,82.5,9.9,10.4,2.0,30.0,0.3732972827148437,77.41,75.0,78.81,1.0657537785815787
ATI,ATI260515C00105000,Call,2026-05-15,105.0,7.3,7.8,,102.0,0.6339758282470704,77.41,75.0,78.81,0.7372380952380952
ATI,ATI260220C00075000,Call,2026-02-20,75.0,9.9,10.3,1.0,15.0,0.4672904833984375,77.41,75.0,78.81,1.0321333333333331
