Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PODD,PODD251219P00200000,Put,2025-12-19,200.0,0.05,7.3,2.0,11,0.7346217944335938,323.58,322.88,324.26,0.6180851721367204
PODD,PODD260116P00220000,Put,2026-01-16,220.0,0.0,4.8,1.0,13,0.5763592169189453,323.58,322.88,324.26,0.6798936893503925
PODD,PODD260116C00390000,Call,2026-01-16,390.0,2.05,10.3,3.0,5,0.4240780249023437,323.58,322.88,324.26,0.8296923076923076
PODD,PODD251219P00120000,Put,2025-12-19,120.0,0.05,4.9,1.0,14,1.2502478894042968,323.58,322.88,324.26,0.3708511032820323
PODD,PODD251121C00360000,Call,2025-11-21,360.0,3.1,11.7,2.0,4,0.4784598052978516,323.58,322.88,324.26,0.8988333333333333
PODD,PODD251017C00400000,Call,2025-10-17,400.0,0.0,1.0,5.0,15,0.5168505346679688,323.58,322.88,324.26,0.80895
PODD,PODD260116P00230000,Put,2026-01-16,230.0,0.0,4.8,2.0,15,0.5249681292724608,323.58,322.88,324.26,0.7107979479572285
PODD,PODD260116C00400000,Call,2026-01-16,400.0,0.6,9.6,1.0,11,0.4422663195800781,323.58,322.88,324.26,0.80895
PODD,PODD251219P00180000,Put,2025-12-19,180.0,0.0,3.7,15.0,18,0.7407252490234374,323.58,322.88,324.26,0.5562766549230485
PODD,PODD251219P00115000,Put,2025-12-19,115.0,0.05,4.8,1.0,19,1.293704703369141,323.58,322.88,324.26,0.3553989739786142
PODD,PODD260116P00180000,Put,2026-01-16,180.0,0.0,3.3,1.0,21,0.6286658227539064,323.58,322.88,324.26,0.5562766549230485
PODD,PODD251219P00130000,Put,2025-12-19,130.0,0.0,4.3,2.0,21,1.1257367932128908,323.58,322.88,324.26,0.4017553618888683
PODD,PODD260116P00190000,Put,2026-01-16,190.0,0.05,4.9,21.0,21,0.63086306640625,323.58,322.88,324.26,0.5871809135298844
PODD,PODD260618P00180000,Put,2026-06-18,180.0,0.0,4.4,2.0,24,0.513554669189453,323.58,322.88,324.26,0.5562766549230485
PODD,PODD251219P00210000,Put,2025-12-19,210.0,0.0,4.8,1.0,26,0.6066933862304689,323.58,322.88,324.26,0.6489894307435565
PODD,PODD251219P00170000,Put,2025-12-19,170.0,1.85,7.9,1.0,7,1.00391123046875,323.58,322.88,324.26,0.5253723963162124
PODD,PODD251017P00310000,Put,2025-10-17,310.0,0.65,9.0,3.0,19,0.4671684143066406,323.58,322.88,324.26,0.9580320168119169
PODD,PODD251219P00270000,Put,2025-12-19,270.0,2.0,9.0,2.0,10,0.489812230834961,323.58,322.88,324.26,0.8344149823845727
PODD,PODD251017P00300000,Put,2025-10-17,300.0,0.6,5.2,2.0,20,0.4465387377929687,323.58,322.88,324.26,0.9271277582050808
PODD,PODD260116P00120000,Put,2026-01-16,120.0,3.2,6.7,2.0,3,1.271243878173828,323.58,322.88,324.26,0.3708511032820323
PODD,PODD260618P00270000,Put,2026-06-18,270.0,11.3,19.8,1.0,2,0.4097349066162109,323.58,322.88,324.26,0.8344149823845727
PODD,PODD260116P00260000,Put,2026-01-16,260.0,2.15,9.7,2.0,12,0.4940236145019532,323.58,322.88,324.26,0.8035107237777366
PODD,PODD260618C00480000,Call,2026-06-18,480.0,1.1,9.8,,27,0.4219418157958984,323.58,322.88,324.26,0.674125
PODD,PODD251017C00360000,Call,2025-10-17,360.0,0.0,2.8,1.0,73,0.4135800830078124,323.58,322.88,324.26,0.8988333333333333
PODD,PODD251219C00380000,Call,2025-12-19,380.0,1.4,10.0,1.0,26,0.4448908050537109,323.58,322.88,324.26,0.8515263157894737
PODD,PODD260116P00270000,Put,2026-01-16,270.0,2.6,11.2,1.0,16,0.4692130715942383,323.58,322.88,324.26,0.8344149823845727
PODD,PODD251219C00410000,Call,2025-12-19,410.0,2.8,9.9,1.0,12,0.5488326367187502,323.58,322.88,324.26,0.7892195121951219
PODD,PODD260618P00230000,Put,2026-06-18,230.0,5.3,12.3,5.0,6,0.4758353198242187,323.58,322.88,324.26,0.7107979479572285
PODD,PODD260116P00210000,Put,2026-01-16,210.0,0.0,4.8,1.0,149,0.5269822692871093,323.58,322.88,324.26,0.6489894307435565
PODD,PODD260116C00380000,Call,2026-01-16,380.0,4.0,12.0,5.0,12,0.4196225030517578,323.58,322.88,324.26,0.8515263157894737
PODD,PODD260116P00300000,Put,2026-01-16,300.0,6.3,14.8,3.0,7,0.3580081289672852,323.58,322.88,324.26,0.9271277582050808
PODD,PODD260116P00105000,Put,2026-01-16,105.0,1.15,5.6,1.0,30,1.302982000732421,323.58,322.88,324.26,0.3244947153717782
PODD,PODD260618C00430000,Call,2026-06-18,430.0,7.5,16.2,2.0,6,0.4200039689636231,323.58,322.88,324.26,0.7525116279069767
PODD,PODD260116P00100000,Put,2026-01-16,100.0,1.05,5.4,27.0,35,1.341800166015625,323.58,322.88,324.26,0.3090425860683602
PODD,PODD251219P00290000,Put,2025-12-19,290.0,6.2,14.5,2.0,8,0.4756216989135742,323.58,322.88,324.26,0.8962234995982447
PODD,PODD251017C00370000,Call,2025-10-17,370.0,0.05,3.5,1.0,205,0.516606396484375,323.58,322.88,324.26,0.8745405405405405
PODD,PODD251017P00290000,Put,2025-10-17,290.0,0.3,6.0,158.0,158,0.5880168151855469,323.58,322.88,324.26,0.8962234995982447
PODD,PODD251219P00250000,Put,2025-12-19,250.0,0.05,8.1,1.0,272,0.5895426788330078,323.58,322.88,324.26,0.7726064651709006
PODD,PODD251017C00310000,Call,2025-10-17,310.0,14.5,23.0,2.0,3,0.4812673944091796,323.58,322.88,324.26,1.043806451612903
PODD,PODD251219C00370000,Call,2025-12-19,370.0,3.1,11.5,1.0,33,0.433050103149414,323.58,322.88,324.26,0.8745405405405405
PODD,PODD251219P00280000,Put,2025-12-19,280.0,3.5,12.1,1.0,33,0.4948170635986328,323.58,322.88,324.26,0.8653192409914087
PODD,PODD260116P00175000,Put,2026-01-16,175.0,0.05,6.0,1.0,551,0.7454859436035157,323.58,322.88,324.26,0.5408245256196305
PODD,PODD260116C00370000,Call,2026-01-16,370.0,6.0,14.1,9.0,13,0.416875948486328,323.58,322.88,324.26,0.8745405405405405
PODD,PODD251121C00340000,Call,2025-11-21,340.0,10.0,18.3,2.0,6,0.4874929180908204,323.58,322.88,324.26,0.9517058823529412
PODD,PODD260116P00280000,Put,2026-01-16,280.0,3.5,9.9,1.0,24,0.3894714373779296,323.58,322.88,324.26,0.8653192409914087
PODD,PODD260320P00290000,Put,2026-03-20,290.0,13.3,21.6,2.0,4,0.4234676794433594,323.58,322.88,324.26,0.8962234995982447
PODD,PODD260116C00410000,Call,2026-01-16,410.0,3.2,7.0,1.0,13,0.4204159521484375,323.58,322.88,324.26,0.7892195121951219
PODD,PODD260116P00290000,Put,2026-01-16,290.0,7.0,15.9,3.0,15,0.4360713131713867,323.58,322.88,324.26,0.8962234995982447
PODD,PODD251219P00165000,Put,2025-12-19,165.0,0.0,4.8,1.0,1606,0.8813488427734374,323.58,322.88,324.26,0.5099202670127944
PODD,PODD251219P00190000,Put,2025-12-19,190.0,6.0,11.0,1.0,8,1.0135547369384763,323.58,322.88,324.26,0.5871809135298844
PODD,PODD260515C00370000,Call,2026-05-15,370.0,20.1,28.6,,3,0.4398249377441406,323.58,322.88,324.26,0.8745405405405405
PODD,PODD260320C00380000,Call,2026-03-20,380.0,11.0,19.0,8.0,8,0.4240780249023437,323.58,322.88,324.26,0.8515263157894737
PODD,PODD260515C00380000,Call,2026-05-15,380.0,17.1,24.0,,3,0.4211788839721679,323.58,322.88,324.26,0.8515263157894737
