Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VSH,VSH261218C00017500,Call,2026-12-18,17.5,0.7,3.4,17.0,27,0.6540561938476563,14.9,14.82,14.88,0.8514285714285714
VSH,VSH251219C00025000,Call,2025-12-19,25.0,0.0,0.8,30.0,167,0.8535170898437501,14.9,14.82,14.88,0.596
VSH,VSH251219C00022500,Call,2025-12-19,22.5,0.0,0.25,1.0,179,0.5468795312500001,14.9,14.82,14.88,0.6622222222222223
VSH,VSH251017C00022500,Call,2025-10-17,22.5,0.0,0.2,1.0,210,1.0078174609375,14.9,14.82,14.88,0.6622222222222223
VSH,VSH251219C00035000,Call,2025-12-19,35.0,0.0,0.3,50.0,218,0.976562734375,14.9,14.82,14.88,0.4257142857142857
VSH,VSH251017C00020000,Call,2025-10-17,20.0,0.0,0.45,1.0,625,0.96289099609375,14.9,14.82,14.88,0.745
VSH,VSH260116C00022500,Call,2026-01-16,22.5,0.1,0.2,20.0,23,0.5293015820312501,14.9,14.82,14.88,0.6622222222222223
VSH,VSH261218C00015000,Call,2026-12-18,15.0,1.65,4.5,3.0,95,0.7045927978515626,14.9,14.82,14.88,0.9933333333333334
VSH,VSH251219C00020000,Call,2025-12-19,20.0,0.1,0.25,1.0,73,0.5136767382812499,14.9,14.82,14.88,0.745
VSH,VSH261218C00020000,Call,2026-12-18,20.0,1.1,1.9,5.0,14,0.5197801928710937,14.9,14.82,14.88,0.745
VSH,VSH260116C00020000,Call,2026-01-16,20.0,0.15,0.35,18.0,126,0.495122236328125,14.9,14.82,14.88,0.745
VSH,VSH261218P00015000,Put,2026-12-18,15.0,2.2,3.7,30.0,21,0.5600629931640625,14.9,14.82,14.88,1.006711409395973
VSH,VSH260417P00010000,Put,2026-04-17,10.0,0.25,0.55,,125,0.532231240234375,14.9,14.82,14.88,0.6711409395973155
VSH,VSH251017P00017500,Put,2025-10-17,17.5,1.95,2.85,6.0,17,0.6738313867187502,14.9,14.82,14.88,1.174496644295302
VSH,VSH251121P00012500,Put,2025-11-21,12.5,0.25,0.4,44.0,45,0.5293015820312501,14.9,14.82,14.88,0.8389261744966443
VSH,VSH251017C00017500,Call,2025-10-17,17.5,0.1,0.2,1.0,263,0.56836369140625,14.9,14.82,14.88,0.8514285714285714
VSH,VSH251219P00012500,Put,2025-12-19,12.5,0.3,0.5,30.0,136,0.523442265625,14.9,14.82,14.88,0.8389261744966443
VSH,VSH251219P00015000,Put,2025-12-19,15.0,1.25,1.9,20.0,60,0.5283250292968751,14.9,14.82,14.88,1.006711409395973
VSH,VSH260417C00015000,Call,2026-04-17,15.0,1.8,2.35,12.0,19,0.5405319384765627,14.9,14.82,14.88,0.9933333333333334
VSH,VSH251219C00017500,Call,2025-12-19,17.5,0.45,0.6,3.0,75,0.5024463818359376,14.9,14.82,14.88,0.8514285714285714
VSH,VSH260116C00017500,Call,2026-01-16,17.5,0.55,0.75,1.0,166,0.487309814453125,14.9,14.82,14.88,0.8514285714285714
VSH,VSH251219C00015000,Call,2025-12-19,15.0,1.15,1.5,1.0,110,0.5366257275390626,14.9,14.82,14.88,0.9933333333333334
VSH,VSH251017C00015000,Call,2025-10-17,15.0,0.55,0.7,40.0,155,0.500005,14.9,14.82,14.88,0.9933333333333334
VSH,VSH251017P00015000,Put,2025-10-17,15.0,0.65,0.75,24.0,106,0.46680220703125,14.9,14.82,14.88,1.006711409395973
VSH,VSH260116C00012500,Call,2026-01-16,12.5,2.9,3.1,2.0,9,0.5356491748046875,14.9,14.82,14.88,1.192
VSH,VSH260116P00015000,Put,2026-01-16,15.0,1.45,1.6,1.0,195,0.4663139306640625,14.9,14.82,14.88,1.006711409395973
VSH,VSH260116C00015000,Call,2026-01-16,15.0,1.45,1.55,2.0,196,0.481450498046875,14.9,14.82,14.88,0.9933333333333334
