Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RGEN,RGEN251219C00155000,Call,2025-12-19,155.0,0.3,4.4,1.0,7,0.5933878552246095,121.68,121.36,122.12,0.7850322580645162
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,0.0,2.25,1.0,11,0.7302273071289063,121.68,121.36,122.12,0.5530909090909091
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,0.0,2.35,1.0,12,0.63086306640625,121.68,121.36,122.12,0.6574621959237343
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,0.0,2.3,3.0,13,0.7236355761718749,121.68,121.36,122.12,0.640421052631579
RGEN,RGEN251219C00195000,Call,2025-12-19,195.0,0.0,1.0,2.0,14,0.5268602001953125,121.68,121.36,122.12,0.624
RGEN,RGEN251219P00105000,Put,2025-12-19,105.0,2.05,6.0,,3,0.5782512878417969,121.68,121.36,122.12,0.8629191321499013
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.0,2.3,2.0,16,0.7543969873046875,121.68,121.36,122.12,0.624
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,0.0,2.2,1.0,18,0.7673363110351563,121.68,121.36,122.12,0.5290434782608696
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,0.0,2.3,1.0,20,0.6901886450195314,121.68,121.36,122.12,0.5794285714285715
RGEN,RGEN251017P00105000,Put,2025-10-17,105.0,0.0,3.2,1.0,21,0.6179237426757813,121.68,121.36,122.12,0.8629191321499013
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,0.05,3.5,1.0,21,0.5773968041992188,121.68,121.36,122.12,0.7807363576594345
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,0.0,2.4,1.0,25,0.6980010668945313,121.68,121.36,122.12,0.6577297297297298
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,0.15,2.5,1.0,20,0.6445348046875,121.68,121.36,122.12,0.6953142857142858
RGEN,RGEN260220C00170000,Call,2026-02-20,170.0,0.45,4.2,21.0,24,0.5336960693359375,121.68,121.36,122.12,0.715764705882353
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,1.6,5.7,2.0,9,0.6192665026855471,121.68,121.36,122.12,0.8691428571428572
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,3.1,7.0,1.0,4,0.4791311853027343,121.68,121.36,122.12,0.8629191321499013
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,0.45,4.0,1.0,37,0.5114794946289063,121.68,121.36,122.12,0.7807363576594345
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,1.1,5.2,1.0,22,0.5109912182617188,121.68,121.36,122.12,0.8629191321499013
RGEN,RGEN251017C00140000,Call,2025-10-17,140.0,0.0,1.95,6.0,147,0.6103554589843752,121.68,121.36,122.12,0.8691428571428572
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,0.3,3.8,38.0,77,0.6019326916503909,121.68,121.36,122.12,0.7605000000000001
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,0.65,4.7,2.0,47,0.6513706738281251,121.68,121.36,122.12,0.936
RGEN,RGEN251017P00130000,Put,2025-10-17,130.0,8.2,12.2,1.0,2,0.5798381860351562,121.68,121.36,122.12,1.0683760683760684
RGEN,RGEN251017P00115000,Put,2025-10-17,115.0,1.25,5.3,32.0,32,0.5097705273437501,121.68,121.36,122.12,0.945101906640368
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,2.1,6.0,1.0,22,0.5778850805664062,121.68,121.36,122.12,0.8391724137931035
RGEN,RGEN251121C00130000,Call,2025-11-21,130.0,5.0,8.7,1.0,5,0.5252733020019531,121.68,121.36,122.12,0.936
RGEN,RGEN251017C00120000,Call,2025-10-17,120.0,5.8,9.5,1.0,4,0.5604292004394531,121.68,121.36,122.12,1.014
RGEN,RGEN251017P00125000,Put,2025-10-17,125.0,6.0,8.9,1.0,3,0.5767864587402343,121.68,121.36,122.12,1.027284681130835
