Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NRG,NRG270115P00160000,Put,2027-01-15,160.0,29.5,34.0,15.0,17.0,0.4874318835449219,162.96,162.53,169.0,0.9818360333824252
NRG,NRG260320C00200000,Call,2026-03-20,200.0,6.8,8.9,1.0,282.0,0.4554497814941406,162.96,162.53,169.0,0.8148000000000001
NRG,NRG250926P00162500,Put,2025-09-26,162.5,1.25,1.55,12.0,95.0,0.3684145190429688,162.96,162.53,169.0,0.9971772214040254
NRG,NRG261218P00145000,Put,2026-12-18,145.0,18.0,20.8,20.0,21.0,0.4282588912963867,162.96,162.53,169.0,0.8897889052528227
NRG,NRG260918P00145000,Put,2026-09-18,145.0,15.9,18.8,,36.0,0.4445856323242187,162.96,162.53,169.0,0.8897889052528227
NRG,NRG251024C00145000,Call,2025-10-24,145.0,19.7,21.8,1.0,8.0,0.516606396484375,162.96,162.53,169.0,1.1238620689655172
NRG,NRG261218P00120000,Put,2026-12-18,120.0,9.4,11.3,50.0,57.0,0.4489801196289062,162.96,162.53,169.0,0.7363770250368188
NRG,NRG260618P00110000,Put,2026-06-18,110.0,4.2,5.0,1.0,46.0,0.4836477416992188,162.96,162.53,169.0,0.6750122729504172
NRG,NRG260320P00100000,Put,2026-03-20,100.0,1.5,1.95,2.0,337.0,0.5091601818847658,162.96,162.53,169.0,0.6136475208640156
NRG,NRG251121C00125000,Call,2025-11-21,125.0,24.8,28.2,10.0,17.0,1.0000000000000004e-05,162.96,162.53,169.0,1.3036800000000002
NRG,NRG251017C00185000,Call,2025-10-17,185.0,0.95,1.2,4.0,192.0,0.4406794213867187,162.96,162.53,169.0,0.8808648648648649
NRG,NRG251121P00125000,Put,2025-11-21,125.0,1.25,1.55,4.0,136.0,0.5197801928710937,162.96,162.53,169.0,0.7670594010800196
NRG,NRG250926C00145000,Call,2025-09-26,145.0,16.9,19.3,10.0,20.0,0.8730481445312499,162.96,162.53,169.0,1.1238620689655172
NRG,NRG270115C00250000,Call,2027-01-15,250.0,8.2,9.8,1.0,60.0,0.4208737112426758,162.96,162.53,169.0,0.6518400000000001
NRG,NRG260618P00150000,Put,2026-06-18,150.0,15.1,17.7,6.0,40.0,0.4453485641479492,162.96,162.53,169.0,0.9204712812960236
NRG,NRG260320C00185000,Call,2026-03-20,185.0,11.3,12.8,2.0,18.0,0.4596001306152344,162.96,162.53,169.0,0.8808648648648649
NRG,NRG270115P00125000,Put,2027-01-15,125.0,11.5,13.2,11.0,26.0,0.4362849340820312,162.96,162.53,169.0,0.7670594010800196
NRG,NRG270115C00240000,Call,2027-01-15,240.0,9.6,11.4,1.0,62.0,0.424261128540039,162.96,162.53,169.0,0.679
NRG,NRG260320P00125000,Put,2026-03-20,125.0,4.7,5.6,4.0,69.0,0.47461462890625,162.96,162.53,169.0,0.7670594010800196
NRG,NRG260618C00190000,Call,2026-06-18,190.0,14.0,15.9,2.0,21.0,0.4573723696899414,162.96,162.53,169.0,0.8576842105263158
NRG,NRG250926P00160000,Put,2025-09-26,160.0,0.55,0.65,7.0,57.0,0.366217275390625,162.96,162.53,169.0,0.9818360333824252
NRG,NRG270115C00190000,Call,2027-01-15,190.0,21.4,23.7,5.0,11.0,0.4474389973449706,162.96,162.53,169.0,0.8576842105263158
NRG,NRG260116P00120000,Put,2026-01-16,120.0,2.2,2.85,20.0,568.0,0.5094043200683593,162.96,162.53,169.0,0.7363770250368188
NRG,NRG260618P00135000,Put,2026-06-18,135.0,9.9,11.1,1.0,16.0,0.4437616659545897,162.96,162.53,169.0,0.8284241531664212
NRG,NRG250926C00165000,Call,2025-09-26,165.0,0.85,1.05,39.0,189.0,0.3920959228515625,162.96,162.53,169.0,0.9876363636363636
NRG,NRG261218P00150000,Put,2026-12-18,150.0,20.3,22.9,6.0,20.0,0.4213925048828125,162.96,162.53,169.0,0.9204712812960236
NRG,NRG251017P00140000,Put,2025-10-17,140.0,0.7,0.85,3.0,134.0,0.4726615234375,162.96,162.53,169.0,0.8591065292096219
NRG,NRG250926C00150000,Call,2025-09-26,150.0,12.5,13.9,2.0,15.0,0.737307314453125,162.96,162.53,169.0,1.0864
NRG,NRG260320C00195000,Call,2026-03-20,195.0,8.8,10.0,1.0,28.0,0.4552056433105469,162.96,162.53,169.0,0.8356923076923077
NRG,NRG261218C00155000,Call,2026-12-18,155.0,34.5,38.7,1.0,20.0,0.4971821522521973,162.96,162.53,169.0,1.0513548387096774
NRG,NRG260618C00165000,Call,2026-06-18,165.0,23.3,25.4,4.0,9.0,0.4751334225463867,162.96,162.53,169.0,0.9876363636363636
NRG,NRG251121P00130000,Put,2025-11-21,130.0,1.6,2.1,1.0,1555.0,0.5197801928710937,162.96,162.53,169.0,0.7977417771232204
NRG,NRG260320P00135000,Put,2026-03-20,135.0,6.9,8.1,4.0,81.0,0.4594780615234375,162.96,162.53,169.0,0.8284241531664212
NRG,NRG260320C00135000,Call,2026-03-20,135.0,35.8,39.5,12.0,14.0,0.5050708673095703,162.96,162.53,169.0,1.2071111111111112
NRG,NRG251219C00200000,Call,2025-12-19,200.0,3.4,3.9,3.0,49.0,0.4596611651611328,162.96,162.53,169.0,0.8148000000000001
NRG,NRG260618C00195000,Call,2026-06-18,195.0,14.3,15.6,1.0,11.0,0.4765982516479492,162.96,162.53,169.0,0.8356923076923077
NRG,NRG261218P00135000,Put,2026-12-18,135.0,14.3,16.1,,29.0,0.4278011322021484,162.96,162.53,169.0,0.8284241531664212
NRG,NRG270115P00135000,Put,2027-01-15,135.0,14.7,16.7,30.0,38.0,0.4249325085449219,162.96,162.53,169.0,0.8284241531664212
NRG,NRG261218C00165000,Call,2026-12-18,165.0,19.3,22.2,2.0,55.0,0.3210517114257812,162.96,162.53,169.0,0.9876363636363636
NRG,NRG251031C00165000,Call,2025-10-31,165.0,7.6,8.2,1.0,8.0,0.4412897668457031,162.96,162.53,169.0,0.9876363636363636
NRG,NRG251010C00170000,Call,2025-10-10,170.0,2.85,3.2,7.0,28.0,0.4376276940917969,162.96,162.53,169.0,0.9585882352941176
NRG,NRG260320C00190000,Call,2026-03-20,190.0,9.9,11.4,3.0,60.0,0.4590203024291992,162.96,162.53,169.0,0.8576842105263158
NRG,NRG251024P00160000,Put,2025-10-24,160.0,5.9,6.4,9.0,10.0,0.4221249194335937,162.96,162.53,169.0,0.9818360333824252
NRG,NRG261218C00200000,Call,2026-12-18,200.0,18.2,19.8,5.0,11.0,0.4446466668701171,162.96,162.53,169.0,0.8148000000000001
NRG,NRG260618P00160000,Put,2026-06-18,160.0,25.0,27.8,19.0,22.0,0.5097094927978516,162.96,162.53,169.0,0.9818360333824252
NRG,NRG251121P00135000,Put,2025-11-21,135.0,2.25,2.8,1.0,633.0,0.5048877636718749,162.96,162.53,169.0,0.8284241531664212
NRG,NRG250926C00140000,Call,2025-09-26,140.0,22.6,24.7,10.0,13.0,1.517580537109375,162.96,162.53,169.0,1.164
NRG,NRG251010P00150000,Put,2025-10-10,150.0,1.35,1.5,8.0,22.0,0.4460504614257812,162.96,162.53,169.0,0.9204712812960236
NRG,NRG251031P00145000,Put,2025-10-31,145.0,2.1,2.65,10.0,1013.0,0.4554497814941406,162.96,162.53,169.0,0.8897889052528227
NRG,NRG251003C00165000,Call,2025-10-03,165.0,3.2,3.6,11.0,34.0,0.4427545959472656,162.96,162.53,169.0,0.9876363636363636
NRG,NRG251024C00150000,Call,2025-10-24,150.0,15.5,17.5,1.0,39.0,0.5411422839355471,162.96,162.53,169.0,1.0864
NRG,NRG251017C00140000,Call,2025-10-17,140.0,23.5,26.4,1.0,34.0,0.6137733935546876,162.96,162.53,169.0,1.164
NRG,NRG261218C00140000,Call,2026-12-18,140.0,37.0,40.4,1.0,14.0,0.4126035302734374,162.96,162.53,169.0,1.164
NRG,NRG260320C00115000,Call,2026-03-20,115.0,36.2,39.1,1.0,10.0,1.0000000000000004e-05,162.96,162.53,169.0,1.4170434782608696
NRG,NRG251024C00170000,Call,2025-10-24,170.0,4.9,5.3,1.0,11.0,0.4389704541015625,162.96,162.53,169.0,0.9585882352941176
NRG,NRG260618C00115000,Call,2026-06-18,115.0,39.9,43.7,1.0,17.0,1.0000000000000004e-05,162.96,162.53,169.0,1.4170434782608696
NRG,NRG270115C00195000,Call,2027-01-15,195.0,20.0,22.1,6.0,23.0,0.444768735961914,162.96,162.53,169.0,0.8356923076923077
NRG,NRG251024C00175000,Call,2025-10-24,175.0,3.3,3.6,1.0,15.0,0.4278621667480469,162.96,162.53,169.0,0.9312
NRG,NRG270115C00185000,Call,2027-01-15,185.0,23.1,26.1,1.0,48.0,0.4596611651611328,162.96,162.53,169.0,0.8808648648648649
NRG,NRG251003C00162500,Call,2025-10-03,162.5,4.5,4.8,3.0,7.0,0.4480035668945312,162.96,162.53,169.0,1.0028307692307692
NRG,NRG260320C00130000,Call,2026-03-20,130.0,39.9,43.3,1.0,13.0,0.5250291638183593,162.96,162.53,169.0,1.2535384615384615
NRG,NRG270115P00150000,Put,2027-01-15,150.0,20.6,22.6,4.0,19.0,0.4044859356689453,162.96,162.53,169.0,0.9204712812960236
NRG,NRG251219C00120000,Call,2025-12-19,120.0,43.8,47.6,1.0,14.0,0.5788616333007812,162.96,162.53,169.0,1.358
NRG,NRG260618C00160000,Call,2026-06-18,160.0,25.5,28.6,10.0,41.0,0.4953358572387696,162.96,162.53,169.0,1.0185
NRG,NRG251024C00155000,Call,2025-10-24,155.0,12.5,13.6,20.0,15.0,0.4992725854492187,162.96,162.53,169.0,1.0513548387096774
NRG,NRG270115C00170000,Call,2027-01-15,170.0,28.8,31.7,1.0,23.0,0.4673820352172851,162.96,162.53,169.0,0.9585882352941176
NRG,NRG260618P00125000,Put,2026-06-18,125.0,7.4,8.1,3.0,19.0,0.4550225396728515,162.96,162.53,169.0,0.7670594010800196
NRG,NRG251121P00185000,Put,2025-11-21,185.0,24.8,26.4,1.0,7.0,0.4488580505371093,162.96,162.53,169.0,1.135247913598429
NRG,NRG261218C00120000,Call,2026-12-18,120.0,56.0,60.0,4.0,9.0,0.522343643798828,162.96,162.53,169.0,1.358
NRG,NRG260618P00175000,Put,2026-06-18,175.0,34.5,38.5,,38.0,0.5267991656494142,162.96,162.53,169.0,1.0738831615120277
NRG,NRG260618C00185000,Call,2026-06-18,185.0,16.2,17.3,1.0,8.0,0.4564873687744141,162.96,162.53,169.0,0.8808648648648649
NRG,NRG260618P00165000,Put,2026-06-18,165.0,22.3,24.3,2.0,17.0,0.4181576739501953,162.96,162.53,169.0,1.012518409425626
NRG,NRG261218C00115000,Call,2026-12-18,115.0,44.5,48.1,1.0,13.0,0.1462487719726562,162.96,162.53,169.0,1.4170434782608696
NRG,NRG260320P00200000,Put,2026-03-20,200.0,41.2,44.7,3.0,15.0,0.4244442321777344,162.96,162.53,169.0,1.2272950417280313
NRG,NRG251219P00125000,Put,2025-12-19,125.0,2.25,2.55,1.0,70.0,0.500005,162.96,162.53,169.0,0.7670594010800196
NRG,NRG260618P00120000,Put,2026-06-18,120.0,6.2,6.8,2.0,23.0,0.4600884069824219,162.96,162.53,169.0,0.7363770250368188
NRG,NRG251017C00180000,Call,2025-10-17,180.0,1.6,1.85,1.0,150.0,0.4359187268066406,162.96,162.53,169.0,0.9053333333333332
NRG,NRG250926C00157500,Call,2025-09-26,157.5,5.6,6.0,5.0,10.0,0.4892629199218751,162.96,162.53,169.0,1.0346666666666666
NRG,NRG270115C00175000,Call,2027-01-15,175.0,27.4,29.7,1.0,16.0,0.464299790649414,162.96,162.53,169.0,0.9312
NRG,NRG260116C00210000,Call,2026-01-16,210.0,3.3,3.7,6.0,58.0,0.4460504614257812,162.96,162.53,169.0,0.776
NRG,NRG251003C00167500,Call,2025-10-03,167.5,2.35,2.6,15.0,38.0,0.4359187268066406,162.96,162.53,169.0,0.9728955223880598
NRG,NRG260618C00210000,Call,2026-06-18,210.0,9.3,10.3,1.0,40.0,0.4400995932006836,162.96,162.53,169.0,0.776
NRG,NRG251031P00160000,Put,2025-10-31,160.0,6.4,7.0,1.0,27.0,0.4097349066162109,162.96,162.53,169.0,0.9818360333824252
NRG,NRG260320P00110000,Put,2026-03-20,110.0,2.5,2.9,1.0,252.0,0.4953663745117188,162.96,162.53,169.0,0.6750122729504172
NRG,NRG260320P00180000,Put,2026-03-20,180.0,27.0,28.7,,9.0,0.4000609310913086,162.96,162.53,169.0,1.104565537555228
NRG,NRG251003C00170000,Call,2025-10-03,170.0,1.6,1.85,173.0,246.0,0.4340876904296875,162.96,162.53,169.0,0.9585882352941176
NRG,NRG251017P00145000,Put,2025-10-17,145.0,1.25,1.45,1.0,288.0,0.4604546142578125,162.96,162.53,169.0,0.8897889052528227
NRG,NRG251031C00175000,Call,2025-10-31,175.0,4.1,4.4,5.0,14.0,0.4288387194824219,162.96,162.53,169.0,0.9312
NRG,NRG261218C00090000,Call,2026-12-18,90.0,60.0,65.0,1.0,21.0,1.0000000000000004e-05,162.96,162.53,169.0,1.8106666666666664
NRG,NRG251024C00165000,Call,2025-10-24,165.0,6.9,7.4,1.0,14.0,0.4471490832519531,162.96,162.53,169.0,0.9876363636363636
NRG,NRG251010P00170000,Put,2025-10-10,170.0,9.4,10.0,4.0,10.0,0.4184628466796875,162.96,162.53,169.0,1.0432007854688266
NRG,NRG260116C00220000,Call,2026-01-16,220.0,2.25,2.6,1.0,271.0,0.4453790814208984,162.96,162.53,169.0,0.7407272727272728
NRG,NRG251219P00130000,Put,2025-12-19,130.0,3.0,3.3,1.0,40.0,0.49805189453125,162.96,162.53,169.0,0.7977417771232204
NRG,NRG260618C00155000,Call,2026-06-18,155.0,28.4,30.6,2.0,18.0,0.490788783569336,162.96,162.53,169.0,1.0513548387096774
NRG,NRG270115C00140000,Call,2027-01-15,140.0,44.0,47.0,1.0,13.0,0.503758624572754,162.96,162.53,169.0,1.164
NRG,NRG251121C00200000,Call,2025-11-21,200.0,2.1,2.4,1.0,216.0,0.4733939379882813,162.96,162.53,169.0,0.8148000000000001
NRG,NRG260618C00135000,Call,2026-06-18,135.0,40.3,43.5,2.0,22.0,0.5073291455078125,162.96,162.53,169.0,1.2071111111111112
NRG,NRG250926P00167500,Put,2025-09-26,167.5,4.6,5.0,3.0,31.0,0.3979552392578125,162.96,162.53,169.0,1.0278595974472262
NRG,NRG251219C00195000,Call,2025-12-19,195.0,4.3,4.7,1.0,40.0,0.458562543334961,162.96,162.53,169.0,0.8356923076923077
NRG,NRG250926P00165000,Put,2025-09-26,165.0,2.75,3.0,4.0,39.0,0.3715883154296875,162.96,162.53,169.0,1.012518409425626
NRG,NRG260320P00150000,Put,2026-03-20,150.0,12.3,13.0,2.0,10.0,0.4337825177001954,162.96,162.53,169.0,0.9204712812960236
NRG,NRG251003C00155000,Call,2025-10-03,155.0,9.2,9.9,2.0,23.0,0.4953663745117188,162.96,162.53,169.0,1.0513548387096774
NRG,NRG261218C00125000,Call,2026-12-18,125.0,51.5,55.9,1.0,34.0,0.536961417541504,162.96,162.53,169.0,1.3036800000000002
NRG,NRG251017P00150000,Put,2025-10-17,150.0,2.05,2.3,25.0,147.0,0.4432428723144531,162.96,162.53,169.0,0.9204712812960236
NRG,NRG260116P00185000,Put,2026-01-16,185.0,40.7,43.0,3.0,10.0,0.7683128637695313,162.96,162.53,169.0,1.135247913598429
NRG,NRG261218C00185000,Call,2026-12-18,185.0,23.1,24.7,5.0,18.0,0.4543511596679687,162.96,162.53,169.0,0.8808648648648649
NRG,NRG270115P00155000,Put,2027-01-15,155.0,23.4,25.2,21.0,25.0,0.4034483483886719,162.96,162.53,169.0,0.9511536573392244
NRG,NRG251010P00160000,Put,2025-10-10,160.0,4.0,4.4,2.0,67.0,0.4272518212890626,162.96,162.53,169.0,0.9818360333824252
NRG,NRG260116C00115000,Call,2026-01-16,115.0,34.9,37.1,2.0,14.0,1.0000000000000004e-05,162.96,162.53,169.0,1.4170434782608696
NRG,NRG251010C00165000,Call,2025-10-10,165.0,4.8,5.2,4.0,34.0,0.4503228796386719,162.96,162.53,169.0,0.9876363636363636
NRG,NRG260618C00105000,Call,2026-06-18,105.0,62.5,65.8,4.0,9.0,0.5670209313964845,162.96,162.53,169.0,1.552
NRG,NRG261218C00100000,Call,2026-12-18,100.0,61.5,65.0,1.0,11.0,0.3328924133300781,162.96,162.53,169.0,1.6296000000000002
NRG,NRG251010C00160000,Call,2025-10-10,160.0,7.3,7.8,9.0,19.0,0.4604546142578125,162.96,162.53,169.0,1.0185
NRG,NRG251121C00110000,Call,2025-11-21,110.0,37.5,41.0,2.0,57.0,1.0000000000000004e-05,162.96,162.53,169.0,1.4814545454545456
NRG,NRG251219C00100000,Call,2025-12-19,100.0,53.1,57.1,1.0,27.0,1.0000000000000004e-05,162.96,162.53,169.0,1.6296000000000002
NRG,NRG250926C00155000,Call,2025-09-26,155.0,7.9,8.5,1.0,28.0,0.500005,162.96,162.53,169.0,1.0513548387096774
NRG,NRG270115C00130000,Call,2027-01-15,130.0,49.5,53.1,2.0,25.0,0.5197496755981444,162.96,162.53,169.0,1.2535384615384615
NRG,NRG251121P00175000,Put,2025-11-21,175.0,18.5,20.0,1.0,39.0,0.4888967126464845,162.96,162.53,169.0,1.0738831615120277
NRG,NRG260320P00145000,Put,2026-03-20,145.0,10.5,11.1,2.0,13.0,0.4400080413818359,162.96,162.53,169.0,0.8897889052528227
NRG,NRG260618C00150000,Call,2026-06-18,150.0,31.2,33.7,1.0,39.0,0.5045520736694337,162.96,162.53,169.0,1.0864
NRG,NRG250926C00160000,Call,2025-09-26,160.0,3.5,3.8,37.0,52.0,0.4145566357421875,162.96,162.53,169.0,1.0185
NRG,NRG260320C00095000,Call,2026-03-20,95.0,60.6,64.0,1.0,13.0,1.0000000000000004e-05,162.96,162.53,169.0,1.7153684210526317
NRG,NRG251003P00155000,Put,2025-10-03,155.0,1.3,1.5,1009.0,1021.0,0.43945873046875,162.96,162.53,169.0,0.9511536573392244
NRG,NRG251003P00165000,Put,2025-10-03,165.0,5.1,5.4,13.0,15.0,0.418951123046875,162.96,162.53,169.0,1.012518409425626
NRG,NRG260320C00110000,Call,2026-03-20,110.0,40.1,43.0,2.0,30.0,1.0000000000000004e-05,162.96,162.53,169.0,1.4814545454545456
NRG,NRG251121C00105000,Call,2025-11-21,105.0,42.1,45.6,1.0,50.0,1.0000000000000004e-05,162.96,162.53,169.0,1.552
NRG,NRG270115P00165000,Put,2027-01-15,165.0,28.3,30.1,20.0,20.0,0.3917297155761718,162.96,162.53,169.0,1.012518409425626
NRG,NRG260618P00145000,Put,2026-06-18,145.0,13.2,14.7,2.0,202.0,0.4322566540527344,162.96,162.53,169.0,0.8897889052528227
NRG,NRG270115C00165000,Call,2027-01-15,165.0,31.2,34.5,2.0,143.0,0.480199289855957,162.96,162.53,169.0,0.9876363636363636
NRG,NRG251121C00120000,Call,2025-11-21,120.0,43.4,46.5,4.0,30.0,0.639652041015625,162.96,162.53,169.0,1.358
NRG,NRG261218C00110000,Call,2026-12-18,110.0,62.0,66.5,4.0,32.0,0.5229539892578124,162.96,162.53,169.0,1.4814545454545456
NRG,NRG270115C00090000,Call,2027-01-15,90.0,77.5,82.5,3.0,22.0,0.5553022985839844,162.96,162.53,169.0,1.8106666666666664
NRG,NRG251121P00140000,Put,2025-11-21,140.0,3.4,3.8,4.0,276.0,0.4968312036132813,162.96,162.53,169.0,0.8591065292096219
NRG,NRG251219C00175000,Call,2025-12-19,175.0,9.1,10.1,1.0,195.0,0.4710746252441406,162.96,162.53,169.0,0.9312
NRG,NRG251219C00115000,Call,2025-12-19,115.0,48.4,52.1,1.0,41.0,0.6040078662109377,162.96,162.53,169.0,1.4170434782608696
NRG,NRG251219C00095000,Call,2025-12-19,95.0,30.6,33.3,25.0,76.0,1.0000000000000004e-05,162.96,162.53,169.0,1.7153684210526317
NRG,NRG260618C00120000,Call,2026-06-18,120.0,52.8,55.5,10.0,12.0,0.5797161169433593,162.96,162.53,169.0,1.358
NRG,NRG260320C00090000,Call,2026-03-20,90.0,73.3,77.0,2.0,12.0,0.634891346435547,162.96,162.53,169.0,1.8106666666666664
NRG,NRG270115C00155000,Call,2027-01-15,155.0,35.8,38.7,1.0,57.0,0.4823965335083008,162.96,162.53,169.0,1.0513548387096774
NRG,NRG251121C00090000,Call,2025-11-21,90.0,61.9,65.1,4.0,13.0,1.0000000000000004e-05,162.96,162.53,169.0,1.8106666666666664
NRG,NRG260618C00180000,Call,2026-06-18,180.0,17.8,19.1,2.0,40.0,0.4606377178955079,162.96,162.53,169.0,0.9053333333333332
NRG,NRG260116C00120000,Call,2026-01-16,120.0,44.9,48.3,1.0,46.0,0.55273884765625,162.96,162.53,169.0,1.358
NRG,NRG260320C00120000,Call,2026-03-20,120.0,47.7,50.8,3.0,27.0,0.5465743585205078,162.96,162.53,169.0,1.358
NRG,NRG260320P00160000,Put,2026-03-20,160.0,16.7,17.5,1.0,11.0,0.4238949212646484,162.96,162.53,169.0,0.9818360333824252
NRG,NRG261218C00070000,Call,2026-12-18,70.0,76.5,81.0,1.0,21.0,1.0000000000000004e-05,162.96,162.53,169.0,2.3280000000000003
NRG,NRG261218C00075000,Call,2026-12-18,75.0,74.0,78.5,3.0,24.0,1.0000000000000004e-05,162.96,162.53,169.0,2.1728
NRG,NRG270115C00145000,Call,2027-01-15,145.0,41.7,43.8,4.0,14.0,0.4914601635742188,162.96,162.53,169.0,1.1238620689655172
NRG,NRG260320P00130000,Put,2026-03-20,130.0,6.1,6.6,1.0,76.0,0.4615532360839844,162.96,162.53,169.0,0.7977417771232204
NRG,NRG260320P00155000,Put,2026-03-20,155.0,14.4,15.2,1.0,19.0,0.4299983758544922,162.96,162.53,169.0,0.9511536573392244
NRG,NRG260320C00080000,Call,2026-03-20,80.0,82.8,86.3,7.0,9.0,0.6843293286132813,162.96,162.53,169.0,2.037
NRG,NRG251003P00170000,Put,2025-10-03,170.0,8.3,8.8,2.0,25.0,0.4235897485351562,162.96,162.53,169.0,1.0432007854688266
NRG,NRG251219C00085000,Call,2025-12-19,85.0,70.7,74.3,10.0,15.0,1.0000000000000004e-05,162.96,162.53,169.0,1.9171764705882357
NRG,NRG270115C00085000,Call,2027-01-15,85.0,81.5,86.5,3.0,28.0,0.5642133422851563,162.96,162.53,169.0,1.9171764705882357
NRG,NRG260116C00195000,Call,2026-01-16,195.0,5.8,6.2,7.0,43.0,0.4489801196289062,162.96,162.53,169.0,0.8356923076923077
NRG,NRG251219C00110000,Call,2025-12-19,110.0,37.3,40.5,28.0,108.0,1.0000000000000004e-05,162.96,162.53,169.0,1.4814545454545456
NRG,NRG260320C00125000,Call,2026-03-20,125.0,43.3,46.9,4.0,96.0,0.5271043383789062,162.96,162.53,169.0,1.3036800000000002
NRG,NRG270115C00055000,Call,2027-01-15,55.0,90.5,94.5,6.0,11.0,1.0000000000000004e-05,162.96,162.53,169.0,2.962909090909091
NRG,NRG251121C00085000,Call,2025-11-21,85.0,61.3,65.0,28.0,29.0,1.0000000000000004e-05,162.96,162.53,169.0,1.9171764705882357
NRG,NRG251003P00172500,Put,2025-10-03,172.5,10.1,10.8,,48.0,0.4299373413085938,162.96,162.53,169.0,1.0585419734904271
NRG,NRG251219C00105000,Call,2025-12-19,105.0,60.5,63.7,13.0,19.0,0.866090206298828,162.96,162.53,169.0,1.552
NRG,NRG260320C00085000,Call,2026-03-20,85.0,75.0,79.5,2.0,29.0,0.6292761682128907,162.96,162.53,169.0,1.9171764705882357
NRG,NRG251003C00160000,Call,2025-10-03,160.0,5.9,6.2,11.0,18.0,0.4516656396484375,162.96,162.53,169.0,1.0185
NRG,NRG260618C00070000,Call,2026-06-18,70.0,93.0,96.5,7.0,8.0,0.6649203430175783,162.96,162.53,169.0,2.3280000000000003
