Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET260320P00100000,Put,2026-03-20,100.0,1.14,1.6,1.0,395.0,0.6750520776367189,218.2,217.0,218.95,0.4582951420714941
NET,NET251010C00225000,Call,2025-10-10,225.0,5.5,6.9,5.0,56.0,0.5368698657226563,218.2,217.0,218.95,0.9697777777777776
NET,NET260618P00125000,Put,2026-06-18,125.0,5.45,6.65,1.0,34.0,0.6064492480468751,218.2,217.0,218.95,0.5728689275893676
NET,NET251017C00270000,Call,2025-10-17,270.0,0.52,0.68,25.0,153.0,0.506840869140625,218.2,217.0,218.95,0.8081481481481481
NET,NET250926P00217500,Put,2025-09-26,217.5,1.91,2.47,28.0,125.0,0.4362849340820312,218.2,217.0,218.95,0.9967919340054996
NET,NET250926C00217500,Call,2025-09-26,217.5,2.65,3.3,62.0,62.0,0.4565484033203125,218.2,217.0,218.95,1.0032183908045975
NET,NET251031P00230000,Put,2025-10-31,230.0,20.3,24.5,1.0,35.0,0.5561567822265626,218.2,217.0,218.95,1.0540788267644363
NET,NET251219P00140000,Put,2025-12-19,140.0,1.68,2.11,3.0,79.0,0.6434361828613282,218.2,217.0,218.95,0.6416131989000917
NET,NET251024C00215000,Call,2025-10-24,215.0,13.25,15.5,2.0,20.0,0.513554669189453,218.2,217.0,218.95,1.0148837209302326
NET,NET251003C00235000,Call,2025-10-03,235.0,1.11,1.5,5.0,352.0,0.4838918798828125,218.2,217.0,218.95,0.9285106382978724
NET,NET250926C00212500,Call,2025-09-26,212.5,6.15,7.65,13.0,73.0,0.5180712255859375,218.2,217.0,218.95,1.0268235294117647
NET,NET251003P00197500,Put,2025-10-03,197.5,0.75,0.9,1.0,36.0,0.50586431640625,218.2,217.0,218.95,0.9051329055912009
NET,NET251010P00195000,Put,2025-10-10,195.0,1.43,1.73,1.0,43.0,0.5022022436523439,218.2,217.0,218.95,0.8936755270394134
NET,NET251010P00185000,Put,2025-10-10,185.0,0.61,0.73,3.0,37.0,0.5297898583984376,218.2,217.0,218.95,0.847846012832264
NET,NET260918C00320000,Call,2026-09-18,320.0,18.05,20.75,1.0,18.0,0.5410507321166994,218.2,217.0,218.95,0.681875
NET,NET260918P00120000,Put,2026-09-18,120.0,6.05,7.5,2.0,108.0,0.5737347314453125,218.2,217.0,218.95,0.5499541704857929
NET,NET251031P00235000,Put,2025-10-31,235.0,23.55,27.6,1.0,32.0,0.5489547058105471,218.2,217.0,218.95,1.0769935838680111
NET,NET260220C00320000,Call,2026-02-20,320.0,6.35,7.25,1.0,19.0,0.5597578204345703,218.2,217.0,218.95,0.681875
NET,NET260618C00320000,Call,2026-06-18,320.0,12.55,14.75,10.0,40.0,0.538914523010254,218.2,217.0,218.95,0.681875
NET,NET250926C00215000,Call,2025-09-26,215.0,4.3,5.25,1166.0,98.0,0.5336960693359375,218.2,217.0,218.95,1.0148837209302326
NET,NET251010C00240000,Call,2025-10-10,240.0,1.82,2.2,1.0,79.0,0.4870656762695313,218.2,217.0,218.95,0.9091666666666666
NET,NET260918P00145000,Put,2026-09-18,145.0,11.75,13.75,1.0,37.0,0.5554854022216797,218.2,217.0,218.95,0.6645279560036664
NET,NET260116P00120000,Put,2026-01-16,120.0,0.97,1.3,10.0,912.0,0.641605146484375,218.2,217.0,218.95,0.5499541704857929
NET,NET260618C00310000,Call,2026-06-18,310.0,14.5,16.4,1.0,18.0,0.5431869412231446,218.2,217.0,218.95,0.7038709677419355
