Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGNI,MGNI260220C00028000,Call,2026-02-20,28.0,1.8,2.05,2.0,22,0.6499058447265625,22.42,22.37,22.47,0.8007142857142858
MGNI,MGNI260116C00032000,Call,2026-01-16,32.0,0.75,0.9,10.0,104,0.647464462890625,22.42,22.37,22.47,0.700625
MGNI,MGNI251017P00021000,Put,2025-10-17,21.0,0.55,0.65,3.0,78,0.5419967675781252,22.42,22.37,22.47,0.9366636931311328
MGNI,MGNI251121C00027000,Call,2025-11-21,27.0,0.95,1.1,3.0,55,0.6972686523437501,22.42,22.37,22.47,0.8303703703703704
MGNI,MGNI260320C00029000,Call,2026-03-20,29.0,2.2,2.45,4.0,19,0.70117486328125,22.42,22.37,22.47,0.7731034482758621
MGNI,MGNI260320C00031000,Call,2026-03-20,31.0,1.8,2.0,1.0,18,0.6970245141601563,22.42,22.37,22.47,0.7232258064516129
MGNI,MGNI260116C00014000,Call,2026-01-16,14.0,7.8,9.1,2.0,74,0.840821904296875,22.42,22.37,22.47,1.6014285714285716
MGNI,MGNI260320P00018000,Put,2026-03-20,18.0,1.75,2.1,25.0,173,0.6723665576171877,22.42,22.37,22.47,0.8028545941123996
MGNI,MGNI260220C00032000,Call,2026-02-20,32.0,1.1,1.25,21.0,37,0.6459996337890624,22.42,22.37,22.47,0.700625
MGNI,MGNI260220C00027000,Call,2026-02-20,27.0,2.1,2.3,2.0,13,0.6557651611328126,22.42,22.37,22.47,0.8303703703703704
MGNI,MGNI251219C00029000,Call,2025-12-19,29.0,0.9,1.05,6.0,119,0.6616244775390626,22.42,22.37,22.47,0.7731034482758621
MGNI,MGNI260220P00018000,Put,2026-02-20,18.0,1.35,1.5,1.0,26,0.6189002954101563,22.42,22.37,22.47,0.8028545941123996
MGNI,MGNI251219C00030000,Call,2025-12-19,30.0,0.7,0.9,1.0,2596,0.6557651611328126,22.42,22.37,22.47,0.7473333333333334
MGNI,MGNI260116P00017500,Put,2026-01-16,17.5,0.8,1.0,1.0,1130,0.6059609716796877,22.42,22.37,22.47,0.7805530776092774
MGNI,MGNI251017P00027000,Put,2025-10-17,27.0,4.5,5.0,11.0,28,0.5800823242187501,22.42,22.37,22.47,1.2042818911685993
MGNI,MGNI260320P00026000,Put,2026-03-20,26.0,6.0,7.0,7.0,169,0.6743196630859377,22.42,22.37,22.47,1.159678858162355
MGNI,MGNI260116C00011000,Call,2026-01-16,11.0,12.2,13.3,5.0,18,1.4794947900390625,22.42,22.37,22.47,2.0381818181818185
MGNI,MGNI260320C00028000,Call,2026-03-20,28.0,2.45,2.65,10.0,14,0.700198310546875,22.42,22.37,22.47,0.8007142857142858
MGNI,MGNI251219C00015000,Call,2025-12-19,15.0,9.1,10.1,23.0,37,1.4399442065429686,22.42,22.37,22.47,1.4946666666666668
MGNI,MGNI260116C00007500,Call,2026-01-16,7.5,18.0,20.2,1.0,55,3.912109594726563,22.42,22.37,22.47,2.9893333333333336
MGNI,MGNI251219C00019000,Call,2025-12-19,19.0,5.6,6.2,4.0,39,0.9985351708984376,22.42,22.37,22.47,1.1800000000000002
MGNI,MGNI260320C00027000,Call,2026-03-20,27.0,2.75,2.95,2.0,14,0.7077665942382813,22.42,22.37,22.47,0.8303703703703704
MGNI,MGNI251219P00019000,Put,2025-12-19,19.0,1.05,1.2,2.0,180,0.6191444335937502,22.42,22.37,22.47,0.847457627118644
MGNI,MGNI260320C00030000,Call,2026-03-20,30.0,2.0,2.2,2.0,48,0.6987334814453126,22.42,22.37,22.47,0.7473333333333334
MGNI,MGNI251121P00026000,Put,2025-11-21,26.0,4.5,4.8,1.0,13,0.64062859375,22.42,22.37,22.47,1.159678858162355
MGNI,MGNI251017P00025000,Put,2025-10-17,25.0,2.8,3.1,11.0,78,0.532231240234375,22.42,22.37,22.47,1.1150758251561106
MGNI,MGNI260116C00035000,Call,2026-01-16,35.0,0.5,0.6,160.0,2719,0.6552768847656252,22.42,22.37,22.47,0.6405714285714286
MGNI,MGNI270115P00015000,Put,2027-01-15,15.0,1.8,2.05,10.0,293,0.5725140405273439,22.42,22.37,22.47,0.6690454950936663
MGNI,MGNI251017C00026000,Call,2025-10-17,26.0,0.25,0.3,329.0,2894,0.5742230078125,22.42,22.37,22.47,0.8623076923076923
MGNI,MGNI260320C00023000,Call,2026-03-20,23.0,4.0,4.3,2.0,23,0.709963837890625,22.42,22.37,22.47,0.9747826086956524
MGNI,MGNI251121C00023000,Call,2025-11-21,23.0,2.15,2.4,14.0,133,0.7094755615234375,22.42,22.37,22.47,0.9747826086956524
MGNI,MGNI251017C00024000,Call,2025-10-17,24.0,0.6,0.7,5.0,963,0.5546919531250001,22.42,22.37,22.47,0.9341666666666668
MGNI,MGNI251219C00032000,Call,2025-12-19,32.0,0.55,0.65,35.0,1845,0.6699251757812501,22.42,22.37,22.47,0.700625
MGNI,MGNI260320P00019000,Put,2026-03-20,19.0,2.2,2.4,15.0,53,0.6618686157226563,22.42,22.37,22.47,0.847457627118644
MGNI,MGNI260220P00020000,Put,2026-02-20,20.0,2.1,2.25,1.0,23,0.6040078662109377,22.42,22.37,22.47,0.8920606601248884
MGNI,MGNI251121C00024000,Call,2025-11-21,24.0,1.75,1.9,10.0,46,0.6899445068359377,22.42,22.37,22.47,0.9341666666666668
MGNI,MGNI260220C00033000,Call,2026-02-20,33.0,0.95,1.1,1.0,1000,0.6425816992187501,22.42,22.37,22.47,0.6793939393939394
MGNI,MGNI260220P00023000,Put,2026-02-20,23.0,3.5,3.8,1.0,50,0.5825237060546875,22.42,22.37,22.47,1.0258697591436217
MGNI,MGNI251121P00021000,Put,2025-11-21,21.0,1.55,1.7,2.0,90,0.65820654296875,22.42,22.37,22.47,0.9366636931311328
MGNI,MGNI251017C00022000,Call,2025-10-17,22.0,1.4,1.55,3.0,145,0.5644574804687501,22.42,22.37,22.47,1.0190909090909093
MGNI,MGNI251121C00021000,Call,2025-11-21,21.0,3.1,3.3,1.0,22,0.7045927978515626,22.42,22.37,22.47,1.0676190476190477
MGNI,MGNI270115C00027000,Call,2027-01-15,27.0,4.9,5.2,1.0,21,0.6459996337890624,22.42,22.37,22.47,0.8303703703703704
MGNI,MGNI260116P00024000,Put,2026-01-16,24.0,3.7,4.0,1.0,59,0.5815471533203125,22.42,22.37,22.47,1.070472792149866
MGNI,MGNI251219C00028000,Call,2025-12-19,28.0,1.1,1.25,1.0,882,0.6665072412109377,22.42,22.37,22.47,0.8007142857142858
MGNI,MGNI260220C00023000,Call,2026-02-20,23.0,3.4,3.6,1.0,20,0.65820654296875,22.42,22.37,22.47,0.9747826086956524
MGNI,MGNI251121P00022000,Put,2025-11-21,22.0,2.0,2.15,10.0,52,0.6469761865234375,22.42,22.37,22.47,0.9812667261373772
MGNI,MGNI251121P00024000,Put,2025-11-21,24.0,3.1,3.4,136.0,167,0.6459996337890624,22.42,22.37,22.47,1.070472792149866
