Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QTWO,QTWO260220C00120000,Call,2026-02-20,120.0,0.05,1.05,10.0,78,0.5317429638671876,73.47,72.33,73.43,0.61225
QTWO,QTWO251017C00085000,Call,2025-10-17,85.0,0.05,0.65,7.0,69,0.5117236328125,73.47,72.33,73.43,0.8643529411764705
QTWO,QTWO251121C00105000,Call,2025-11-21,105.0,0.0,1.35,2.0,150,0.6113320117187502,73.47,72.33,73.43,0.6997142857142857
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,0.15,1.55,82.0,82,0.4184628466796875,73.47,72.33,73.43,0.8847148495984756
QTWO,QTWO260220C00105000,Call,2026-02-20,105.0,0.05,3.3,1.0,202,0.6101113208007813,73.47,72.33,73.43,0.6997142857142857
QTWO,QTWO251121C00075000,Call,2025-11-21,75.0,2.85,6.8,1.0,9,0.6403844555664062,73.47,72.33,73.43,0.9796
QTWO,QTWO251121C00080000,Call,2025-11-21,80.0,1.05,5.0,1.0,44,0.6442906665039063,73.47,72.33,73.43,0.918375
QTWO,QTWO260220C00085000,Call,2026-02-20,85.0,2.4,6.5,2.0,20,0.5657392059326172,73.47,72.33,73.43,0.8643529411764705
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,0.3,1.0,25.0,46,0.5371140039062501,73.47,72.33,73.43,0.7733684210526316
QTWO,QTWO260220C00070000,Call,2026-02-20,70.0,8.6,12.6,,3,0.5928995788574221,73.47,72.33,73.43,1.0495714285714286
QTWO,QTWO251121C00070000,Call,2025-11-21,70.0,5.4,9.5,1.0,7,0.6717562121582032,73.47,72.33,73.43,1.0495714285714286
QTWO,QTWO251017P00075000,Put,2025-10-17,75.0,1.5,5.5,2.0,75,0.6323278955078125,73.47,72.33,73.43,1.0208248264597797
QTWO,QTWO251017P00070000,Put,2025-10-17,70.0,0.35,2.45,2.0,320,0.5495650512695314,73.47,72.33,73.43,0.9527698380291276
QTWO,QTWO260220C00065000,Call,2026-02-20,65.0,11.7,15.3,1.0,2,0.6008340698242189,73.47,72.33,73.43,1.1303076923076922
QTWO,QTWO251121C00085000,Call,2025-11-21,85.0,1.25,3.6,74.0,78,0.5305222729492188,73.47,72.33,73.43,0.8643529411764705
QTWO,QTWO260220P00075000,Put,2026-02-20,75.0,5.9,10.1,,10,0.4944508563232422,73.47,72.33,73.43,1.0208248264597797
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,0.1,0.4,5.0,246,0.4877980908203125,73.47,72.33,73.43,0.7347
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,6.9,10.9,1.0,7,0.5891154370117189,73.47,72.33,73.43,1.0888798148904315
QTWO,QTWO260220C00080000,Call,2026-02-20,80.0,3.9,8.1,1.0,27,0.5688519677734375,73.47,72.33,73.43,0.918375
QTWO,QTWO251121P00090000,Put,2025-11-21,90.0,15.1,18.8,2.0,2,0.6149940844726562,73.47,72.33,73.43,1.2249897917517354
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,1.5,4.0,50.0,112,0.4885305053710938,73.47,72.33,73.43,0.9527698380291276
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,0.45,1.65,26.0,600,0.5437057348632813,73.47,72.33,73.43,0.8163333333333334
QTWO,QTWO260220C00060000,Call,2026-02-20,60.0,15.1,19.1,1.0,3,0.5195360546875,73.47,72.33,73.43,1.2245
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,3.6,7.7,1.0,80,0.5865519860839843,73.47,72.33,73.43,1.0208248264597797
QTWO,QTWO251017P00085000,Put,2025-10-17,85.0,10.1,13.6,2.0,5,0.7846701220703125,73.47,72.33,73.43,1.1569348033210836
QTWO,QTWO260220C00090000,Call,2026-02-20,90.0,1.7,3.9,2.0,162,0.4875539526367188,73.47,72.33,73.43,0.8163333333333334
QTWO,QTWO260220P00080000,Put,2026-02-20,80.0,9.2,13.2,10.0,10,0.4924367163085938,73.47,72.33,73.43,1.0888798148904315
QTWO,QTWO251017C00090000,Call,2025-10-17,90.0,0.1,0.4,28.0,3572,0.5097705273437501,73.47,72.33,73.43,0.8163333333333334
QTWO,QTWO251017P00080000,Put,2025-10-17,80.0,5.3,9.2,3.0,57,0.6921417504882813,73.47,72.33,73.43,1.0888798148904315
QTWO,QTWO260220C00075000,Call,2026-02-20,75.0,9.2,12.8,1.0,15,0.6250037500000001,73.47,72.33,73.43,0.9796
QTWO,QTWO251121C00050000,Call,2025-11-21,50.0,22.2,26.2,2.0,20,0.7221707470703125,73.47,72.33,73.43,1.4694
QTWO,QTWO260220P00095000,Put,2026-02-20,95.0,17.4,19.4,7.0,7,1.0000000000000004e-05,73.47,72.33,73.43,1.2930447801823874
QTWO,QTWO260220P00090000,Put,2026-02-20,90.0,16.5,20.5,132.0,80,0.4919484399414063,73.47,72.33,73.43,1.2249897917517354
QTWO,QTWO260220C00100000,Call,2026-02-20,100.0,1.45,2.0,24.0,1867,0.4681449670410156,73.47,72.33,73.43,0.7347
