Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ORA,ORA251219P00100000,Put,2025-12-19,100.0,7.5,10.2,2.0,2.0,0.3515689843749999,93.71,90.26,93.9,1.0671219720414045
ORA,ORA251121C00090000,Call,2025-11-21,90.0,4.7,8.6,5.0,15.0,0.4510552941894531,93.71,90.26,93.9,1.041222222222222
ORA,ORA251219P00070000,Put,2025-12-19,70.0,0.15,0.55,1.0,242.0,0.4174862939453124,93.71,90.26,93.9,0.7469853804289831
ORA,ORA251017C00100000,Call,2025-10-17,100.0,0.25,0.55,10.0,63.0,0.2631909619140625,93.71,90.26,93.9,0.9371
ORA,ORA251219P00075000,Put,2025-12-19,75.0,0.3,0.75,2.0,224.0,0.3667055517578125,93.71,90.26,93.9,0.8003414790310533
ORA,ORA251219P00095000,Put,2025-12-19,95.0,4.5,6.7,2.0,11.0,0.3305731005859375,93.71,90.26,93.9,1.0137658734393342
ORA,ORA251017P00090000,Put,2025-10-17,90.0,0.7,1.2,5.0,41.0,0.2885813330078124,93.71,90.26,93.9,0.960409774837264
ORA,ORA260320C00105000,Call,2026-03-20,105.0,2.7,5.3,3.0,104.0,0.3614565808105469,93.71,90.26,93.9,0.8924761904761904
ORA,ORA251017C00095000,Call,2025-10-17,95.0,1.4,2.85,1.0,186.0,0.3659731372070312,93.71,90.26,93.9,0.9864210526315788
ORA,ORA251017C00085000,Call,2025-10-17,85.0,7.4,9.7,1.0,7.0,0.4350642431640625,93.71,90.26,93.9,1.102470588235294
ORA,ORA260320C00115000,Call,2026-03-20,115.0,1.05,2.05,2.0,174.0,0.3099434240722656,93.71,90.26,93.9,0.8148695652173913
ORA,ORA260320C00110000,Call,2026-03-20,110.0,1.75,3.3,27.0,182.0,0.3283148223876952,93.71,90.26,93.9,0.8519090909090908
ORA,ORA251219C00065000,Call,2025-12-19,65.0,11.4,13.8,1.0,5.0,1.0000000000000004e-05,93.71,90.26,93.9,1.4416923076923076
ORA,ORA260515C00100000,Call,2026-05-15,100.0,5.3,8.1,,50.0,0.3562076098632812,93.71,90.26,93.9,0.9371
ORA,ORA260320P00095000,Put,2026-03-20,95.0,6.2,7.9,1.0,11.0,0.2766185620117187,93.71,90.26,93.9,1.0137658734393342
ORA,ORA251219C00075000,Call,2025-12-19,75.0,16.1,19.8,1.0,9.0,0.4088193884277343,93.71,90.26,93.9,1.2494666666666665
ORA,ORA251219P00090000,Put,2025-12-19,90.0,2.25,3.1,1.0,37.0,0.2658764819335937,93.71,90.26,93.9,0.960409774837264
ORA,ORA251219C00100000,Call,2025-12-19,100.0,2.05,3.5,1.0,411.0,0.3277655114746093,93.71,90.26,93.9,0.9371
ORA,ORA251219C00060000,Call,2025-12-19,60.0,25.2,28.2,,3.0,1.0000000000000004e-05,93.71,90.26,93.9,1.5618333333333332
ORA,ORA251219C00105000,Call,2025-12-19,105.0,1.1,1.75,1.0,281.0,0.2970041003417968,93.71,90.26,93.9,0.8924761904761904
ORA,ORA251219P00080000,Put,2025-12-19,80.0,0.6,1.15,5.0,3339.0,0.3269110278320312,93.71,90.26,93.9,0.8536975776331235
ORA,ORA260320P00085000,Put,2026-03-20,85.0,2.0,3.9,1.0,4435.0,0.3013985876464844,93.71,90.26,93.9,0.9070536762351936
ORA,ORA251219P00085000,Put,2025-12-19,85.0,1.2,2.0,1.0,2313.0,0.303595831298828,93.71,90.26,93.9,0.9070536762351936
ORA,ORA260320C00075000,Call,2026-03-20,75.0,17.3,20.9,2.0,30.0,0.3626772717285156,93.71,90.26,93.9,1.2494666666666665
ORA,ORA260320P00080000,Put,2026-03-20,80.0,1.95,2.5,1.0,701.0,0.3090889404296875,93.71,90.26,93.9,0.8536975776331235
ORA,ORA251219C00070000,Call,2025-12-19,70.0,23.0,25.9,1.0,28.0,0.6252478881835939,93.71,90.26,93.9,1.3387142857142855
ORA,ORA260320C00100000,Call,2026-03-20,100.0,4.7,5.5,49.0,129.0,0.3078682495117187,93.71,90.26,93.9,0.9371
ORA,ORA251017C00090000,Call,2025-10-17,90.0,4.6,5.3,1.0,129.0,0.336920693359375,93.71,90.26,93.9,1.041222222222222
ORA,ORA260320P00090000,Put,2026-03-20,90.0,4.3,5.2,200.0,1853.0,0.2707592456054687,93.71,90.26,93.9,0.960409774837264
ORA,ORA251219C00080000,Call,2025-12-19,80.0,13.4,16.3,4.0,7067.0,0.4503228796386719,93.71,90.26,93.9,1.1713749999999998
ORA,ORA251219C00085000,Call,2025-12-19,85.0,10.8,11.9,1.0,141.0,0.385626260986328,93.71,90.26,93.9,1.102470588235294
ORA,ORA251219C00090000,Call,2025-12-19,90.0,7.1,8.3,3.0,7304.0,0.3529117443847656,93.71,90.26,93.9,1.041222222222222
ORA,ORA251219C00095000,Call,2025-12-19,95.0,4.3,4.8,22.0,1086.0,0.2968820312499999,93.71,90.26,93.9,0.9864210526315788
ORA,ORA260320C00090000,Call,2026-03-20,90.0,9.7,10.4,2.0,703.0,0.3304510314941405,93.71,90.26,93.9,1.041222222222222
ORA,ORA260320C00095000,Call,2026-03-20,95.0,6.9,7.5,2.0,3082.0,0.3106148040771483,93.71,90.26,93.9,0.9864210526315788
