Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SO,SO251010C00095000,Call,2025-10-10,95.0,0.65,0.9,12.0,91,0.1855550195312499,93.69,93.8,93.85,0.9862105263157894
SO,SO251010C00094000,Call,2025-10-10,94.0,1.1,1.5,12.0,80,0.2104571142578125,93.69,93.8,93.85,0.9967021276595744
SO,SO270115P00070000,Put,2027-01-15,70.0,1.5,2.05,1.0,122,0.2591016473388672,93.69,93.8,93.85,0.7471448393638596
SO,SO270115C00100000,Call,2027-01-15,100.0,3.5,5.2,33.0,505,0.1803060485839843,93.69,93.8,93.85,0.9369
SO,SO260918P00090000,Put,2026-09-18,90.0,3.6,4.8,12.0,100,0.1786581158447265,93.69,93.8,93.85,0.9606147934678194
SO,SO260220C00105000,Call,2026-02-20,105.0,0.55,0.75,3.0,170,0.1654136193847656,93.69,93.8,93.85,0.8922857142857142
SO,SO280121C00060000,Call,2028-01-21,60.0,32.5,37.5,10.0,10,0.3294134442138671,93.69,93.8,93.85,1.5615
SO,SO251121C00097500,Call,2025-11-21,97.5,1.0,1.5,35.0,1021,0.1994708959960937,93.69,93.8,93.85,0.9609230769230768
SO,SO260918C00110000,Call,2026-09-18,110.0,1.1,1.35,11.0,35,0.161568442993164,93.69,93.8,93.85,0.8517272727272727
SO,SO251219P00085000,Put,2025-12-19,85.0,0.7,0.95,6.0,210,0.2211991943359375,93.69,93.8,93.85,0.9072473049418296
SO,SO260320C00105000,Call,2026-03-20,105.0,0.7,1.0,4.0,518,0.1671225866699219,93.69,93.8,93.85,0.8922857142857142
SO,SO260320C00085000,Call,2026-03-20,85.0,9.7,11.5,3.0,20,0.2506178454589843,93.69,93.8,93.85,1.102235294117647
SO,SO280121C00095000,Call,2028-01-21,95.0,9.2,11.1,4.0,28,0.2052691778564452,93.69,93.8,93.85,0.9862105263157894
SO,SO251024C00094000,Call,2025-10-24,94.0,1.65,1.95,1.0,20,0.1958088232421875,93.69,93.8,93.85,0.9967021276595744
SO,SO260618P00077500,Put,2026-06-18,77.5,1.1,1.5,1.0,323,0.2305985144042968,93.69,93.8,93.85,0.8271960721528445
SO,SO260918C00070000,Call,2026-09-18,70.0,22.6,25.9,5.0,12,0.3067085931396484,93.69,93.8,93.85,1.3384285714285713
SO,SO251003C00091000,Call,2025-10-03,91.0,2.95,3.6,1.0,43,0.3403386279296875,93.69,93.8,93.85,1.0295604395604396
SO,SO270115P00072500,Put,2027-01-15,72.5,1.95,2.55,4.0,175,0.2572095764160156,93.69,93.8,93.85,0.7738285836268546
SO,SO251121P00097500,Put,2025-11-21,97.5,4.6,5.9,10.0,131,0.2426833544921874,93.69,93.8,93.85,1.0406660262568044
SO,SO260618P00080000,Put,2026-06-18,80.0,1.3,1.8,1.0,691,0.2190629852294922,93.69,93.8,93.85,0.8538798164158395
SO,SO260220C00085000,Call,2026-02-20,85.0,9.6,11.0,2.0,15,0.2470168072509765,93.69,93.8,93.85,1.102235294117647
SO,SO251024C00095000,Call,2025-10-24,95.0,1.25,1.5,1.0,45,0.1936115795898437,93.69,93.8,93.85,0.9862105263157894
SO,SO260918P00100000,Put,2026-09-18,100.0,9.0,10.1,2.0,11,0.1690756921386719,93.69,93.8,93.85,1.0673497705197994
SO,SO260116P00082500,Put,2026-01-16,82.5,0.6,0.8,2.0,596,0.2163164306640624,93.69,93.8,93.85,0.8805635606788345
SO,SO270115P00080000,Put,2027-01-15,80.0,2.6,3.3,143.0,203,0.213875048828125,93.69,93.8,93.85,0.8538798164158395
SO,SO260618P00075000,Put,2026-06-18,75.0,0.95,1.15,1.0,72,0.2359695544433593,93.69,93.8,93.85,0.8005123278898495
SO,SO251003C00094000,Call,2025-10-03,94.0,0.8,1.0,22.0,152,0.195320546875,93.69,93.8,93.85,0.9967021276595744
SO,SO251121C00070000,Call,2025-11-21,70.0,22.3,25.7,1.0,25,0.7382838671874999,93.69,93.8,93.85,1.3384285714285713
SO,SO280121C00100000,Call,2028-01-21,100.0,7.0,8.2,1.0,39,0.1884236431884765,93.69,93.8,93.85,0.9369
SO,SO280121C00092500,Call,2028-01-21,92.5,10.8,12.3,,20,0.2071612487792968,93.69,93.8,93.85,1.0128648648648648
SO,SO251017P00092500,Put,2025-10-17,92.5,0.85,1.05,12.0,159,0.168953623046875,93.69,93.8,93.85,0.9872985377308144
SO,SO260618C00110000,Call,2026-06-18,110.0,0.65,0.8,17.0,146,0.158638784790039,93.69,93.8,93.85,0.8517272727272727
SO,SO270115C00055000,Call,2027-01-15,55.0,33.0,38.0,1.0,31,1.0000000000000004e-05,93.69,93.8,93.85,1.703454545454545
SO,SO251219C00085000,Call,2025-12-19,85.0,8.6,10.2,3.0,66,0.2667309655761719,93.69,93.8,93.85,1.102235294117647
SO,SO280121C00097500,Call,2028-01-21,97.5,8.2,9.4,14.0,34,0.1931538204956054,93.69,93.8,93.85,0.9609230769230768
SO,SO251024C00093000,Call,2025-10-24,93.0,2.15,2.55,1.0,85,0.2048419360351562,93.69,93.8,93.85,1.0074193548387096
SO,SO251017C00097500,Call,2025-10-17,97.5,0.3,0.4,75.0,2021,0.1723715576171875,93.69,93.8,93.85,0.9609230769230768
SO,SO251121P00095000,Put,2025-11-21,95.0,2.65,3.5,2.0,1603,0.186531572265625,93.69,93.8,93.85,1.0139822819938094
SO,SO260320C00077500,Call,2026-03-20,77.5,14.6,17.1,2.0,71,0.2397536962890624,93.69,93.8,93.85,1.2089032258064516
SO,SO260320C00060000,Call,2026-03-20,60.0,32.6,36.1,15.0,15,0.6123085644531252,93.69,93.8,93.85,1.5615
SO,SO270115P00077500,Put,2027-01-15,77.5,2.6,2.95,1.0,30,0.2257767852783203,93.69,93.8,93.85,0.8271960721528445
SO,SO270115C00065000,Call,2027-01-15,65.0,29.9,32.5,1.0,9,0.3825745336914062,93.69,93.8,93.85,1.4413846153846153
SO,SO270115C00070000,Call,2027-01-15,70.0,23.4,27.9,4.0,128,0.3440007006835937,93.69,93.8,93.85,1.3384285714285713
SO,SO260116C00062500,Call,2026-01-16,62.5,22.5,25.6,1.0,37,1.0000000000000004e-05,93.69,93.8,93.85,1.49904
SO,SO260618C00077500,Call,2026-06-18,77.5,15.9,18.7,1.0,97,0.2813792565917968,93.69,93.8,93.85,1.2089032258064516
SO,SO260618C00105000,Call,2026-06-18,105.0,1.4,1.7,2.0,246,0.1666343103027344,93.69,93.8,93.85,0.8922857142857142
SO,SO251121P00087500,Put,2025-11-21,87.5,0.75,0.95,51.0,856,0.2163164306640624,93.69,93.8,93.85,0.9339310492048244
SO,SO251010C00093000,Call,2025-10-10,93.0,1.65,1.9,14.0,60,0.196297099609375,93.69,93.8,93.85,1.0074193548387096
SO,SO260320C00070000,Call,2026-03-20,70.0,22.5,24.9,1.0,19,0.3586489916992187,93.69,93.8,93.85,1.3384285714285713
SO,SO260116C00057500,Call,2026-01-16,57.5,26.0,29.3,5.0,34,1.0000000000000004e-05,93.69,93.8,93.85,1.629391304347826
SO,SO251024C00092000,Call,2025-10-24,92.0,2.95,3.2,1.0,11,0.2124102197265625,93.69,93.8,93.85,1.0183695652173912
SO,SO270115P00085000,Put,2027-01-15,85.0,4.0,4.5,2.0,37,0.199653999633789,93.69,93.8,93.85,0.9072473049418296
SO,SO260618C00067500,Call,2026-06-18,67.5,25.7,29.2,10.0,52,0.4329890686035156,93.69,93.8,93.85,1.388
SO,SO260116C00055000,Call,2026-01-16,55.0,32.0,35.9,5.0,35,1.0000000000000004e-05,93.69,93.8,93.85,1.703454545454545
SO,SO260515C00100000,Call,2026-05-15,100.0,2.75,2.95,6.0,8,0.179695703125,93.69,93.8,93.85,0.9369
SO,SO260918C00090000,Call,2026-09-18,90.0,8.6,9.5,1.0,22,0.2069781451416015,93.69,93.8,93.85,1.041
SO,SO251121P00085000,Put,2025-11-21,85.0,0.5,0.6,6.0,325,0.229499892578125,93.69,93.8,93.85,0.9072473049418296
SO,SO260320C00080000,Call,2026-03-20,80.0,14.2,15.7,1.0,29,0.281135118408203,93.69,93.8,93.85,1.171125
SO,SO260116P00085000,Put,2026-01-16,85.0,0.9,1.1,2.0,883,0.2033771069335937,93.69,93.8,93.85,0.9072473049418296
SO,SO270115P00075000,Put,2027-01-15,75.0,2.2,2.5,3.0,81,0.2325516198730468,93.69,93.8,93.85,0.8005123278898495
SO,SO260618P00087500,Put,2026-06-18,87.5,2.75,3.2,43.0,190,0.1871419177246094,93.69,93.8,93.85,0.9339310492048244
SO,SO251121C00082500,Call,2025-11-21,82.5,9.7,10.8,2.0,41,1.0000000000000004e-05,93.69,93.8,93.85,1.1356363636363636
SO,SO260918P00085000,Put,2026-09-18,85.0,3.0,3.4,22.0,77,0.1955036505126953,93.69,93.8,93.85,0.9072473049418296
SO,SO250926C00093000,Call,2025-09-26,93.0,0.8,0.95,18.0,404,0.194343994140625,93.69,93.8,93.85,1.0074193548387096
SO,SO251121C00095000,Call,2025-11-21,95.0,2.0,2.5,58.0,2582,0.2074053869628906,93.69,93.8,93.85,0.9862105263157894
SO,SO260918C00105000,Call,2026-09-18,105.0,2.15,2.45,1.0,103,0.1688925885009766,93.69,93.8,93.85,0.8922857142857142
SO,SO251219C00100000,Call,2025-12-19,100.0,0.85,1.0,17.0,348,0.1716391430664062,93.69,93.8,93.85,0.9369
SO,SO251010C00092000,Call,2025-10-10,92.0,2.4,2.65,3.0,43,0.2153398779296875,93.69,93.8,93.85,1.0183695652173912
SO,SO270115C00060000,Call,2027-01-15,60.0,31.8,35.0,23.0,38,0.3093330786132812,93.69,93.8,93.85,1.5615
SO,SO260220P00090000,Put,2026-02-20,90.0,2.45,2.65,8.0,21,0.1814046704101562,93.69,93.8,93.85,0.9606147934678194
SO,SO251017P00090000,Put,2025-10-17,90.0,0.35,0.4,7.0,222,0.1760336303710937,93.69,93.8,93.85,0.9606147934678194
SO,SO251031C00092000,Call,2025-10-31,92.0,3.3,3.5,4.0,10,0.2176591906738281,93.69,93.8,93.85,1.0183695652173912
SO,SO260618C00080000,Call,2026-06-18,80.0,14.6,16.5,1.0,151,0.2648999291992187,93.69,93.8,93.85,1.171125
SO,SO251003C00093000,Call,2025-10-03,93.0,1.35,1.5,24.0,85,0.1919026123046875,93.69,93.8,93.85,1.0074193548387096
SO,SO260918C00082500,Call,2026-09-18,82.5,12.4,13.7,3.0,77,0.1915364050292969,93.69,93.8,93.85,1.1356363636363636
SO,SO260918P00082500,Put,2026-09-18,82.5,2.5,2.8,2.0,145,0.2021564160156249,93.69,93.8,93.85,0.8805635606788345
SO,SO260116P00097500,Put,2026-01-16,97.5,5.4,6.1,1.0,228,0.1833577758789062,93.69,93.8,93.85,1.0406660262568044
SO,SO260618P00082500,Put,2026-06-18,82.5,2.05,2.4,3.0,1152,0.2177812597656249,93.69,93.8,93.85,0.8805635606788345
SO,SO260116P00087500,Put,2026-01-16,87.5,1.3,1.5,1.0,641,0.1895832995605469,93.69,93.8,93.85,0.9339310492048244
SO,SO251017C00095000,Call,2025-10-17,95.0,0.95,1.15,56.0,5651,0.1826253613281249,93.69,93.8,93.85,0.9862105263157894
SO,SO260116C00080000,Call,2026-01-16,80.0,13.8,15.6,1.0,285,0.3431462170410155,93.69,93.8,93.85,1.171125
SO,SO270115P00092500,Put,2027-01-15,92.5,6.3,6.8,2.0,33,0.1740805249023437,93.69,93.8,93.85,0.9872985377308144
SO,SO260918P00095000,Put,2026-09-18,95.0,6.5,6.9,1.0,15,0.1670615521240234,93.69,93.8,93.85,1.0139822819938094
SO,SO260220P00085000,Put,2026-02-20,85.0,1.3,1.45,7.0,160,0.1992267578125,93.69,93.8,93.85,0.9072473049418296
SO,SO251219P00087500,Put,2025-12-19,87.5,1.05,1.2,4.0,499,0.1966633068847656,93.69,93.8,93.85,0.9339310492048244
SO,SO260618C00075000,Call,2026-06-18,75.0,19.2,21.3,3.0,129,0.316291016845703,93.69,93.8,93.85,1.2492
SO,SO270115P00090000,Put,2027-01-15,90.0,5.4,5.9,3.0,63,0.181801394958496,93.69,93.8,93.85,0.9606147934678194
SO,SO260320P00092500,Put,2026-03-20,92.5,3.6,3.9,2.0,57,0.1729819030761719,93.69,93.8,93.85,0.9872985377308144
SO,SO260918C00097500,Call,2026-09-18,97.5,4.8,5.2,218.0,63,0.1836629486083984,93.69,93.8,93.85,0.9609230769230768
SO,SO260220P00092500,Put,2026-02-20,92.5,3.4,3.6,8.0,19,0.1757894921875,93.69,93.8,93.85,0.9872985377308144
SO,SO270115C00092500,Call,2027-01-15,92.5,8.4,9.1,1.0,66,0.2000812414550781,93.69,93.8,93.85,1.0128648648648648
SO,SO251031C00094000,Call,2025-10-31,94.0,2.1,2.25,1.0,37,0.2014240014648437,93.69,93.8,93.85,0.9967021276595744
SO,SO251010C00091000,Call,2025-10-10,91.0,3.2,3.4,8.0,24,0.2246171289062499,93.69,93.8,93.85,1.0295604395604396
SO,SO260918P00092500,Put,2026-09-18,92.5,5.3,5.8,4.0,119,0.1734701794433593,93.69,93.8,93.85,0.9872985377308144
SO,SO260320P00087500,Put,2026-03-20,87.5,2.1,2.3,1.0,127,0.1898274377441406,93.69,93.8,93.85,0.9339310492048244
SO,SO260618C00087500,Call,2026-06-18,87.5,9.5,10.4,2.0,133,0.2224198852539062,93.69,93.8,93.85,1.0707428571428572
SO,SO270115C00097500,Call,2027-01-15,97.5,5.8,6.4,14.0,223,0.1873250213623047,93.69,93.8,93.85,0.9609230769230768
SO,SO251121C00092500,Call,2025-11-21,92.5,3.4,3.8,26.0,471,0.2141191870117187,93.69,93.8,93.85,1.0128648648648648
SO,SO260320P00100000,Put,2026-03-20,100.0,7.7,8.1,5.0,16,0.1569908520507812,93.69,93.8,93.85,1.0673497705197994
SO,SO251121C00090000,Call,2025-11-21,90.0,5.2,5.7,17.0,186,0.2434157690429687,93.69,93.8,93.85,1.041
SO,SO260618P00085000,Put,2026-06-18,85.0,2.3,2.55,4.0,369,0.1941608905029297,93.69,93.8,93.85,0.9072473049418296
SO,SO260116C00067500,Call,2026-01-16,67.5,25.6,27.4,10.0,53,0.4885305053710938,93.69,93.8,93.85,1.388
SO,SO260116C00100000,Call,2026-01-16,100.0,1.25,1.4,2.0,771,0.1732260412597656,93.69,93.8,93.85,0.9369
SO,SO251219C00090000,Call,2025-12-19,90.0,5.6,5.9,4.0,21,0.2120440124511718,93.69,93.8,93.85,1.041
SO,SO250926C00091000,Call,2025-09-26,91.0,2.7,2.9,7.0,68,0.3847717773437499,93.69,93.8,93.85,1.0295604395604396
SO,SO260220C00100000,Call,2026-02-20,100.0,1.7,1.85,2.0,154,0.1737143176269531,93.69,93.8,93.85,0.9369
SO,SO251219P00090000,Put,2025-12-19,90.0,1.6,1.75,25.0,219,0.1839681213378906,93.69,93.8,93.85,0.9606147934678194
SO,SO260220C00090000,Call,2026-02-20,90.0,6.6,7.1,8.0,83,0.2154619470214843,93.69,93.8,93.85,1.041
SO,SO251219P00097500,Put,2025-12-19,97.5,5.1,5.4,,34,0.1694418994140625,93.69,93.8,93.85,1.0406660262568044
SO,SO280121C00075000,Call,2028-01-21,75.0,22.0,23.1,,20,0.2238236798095702,93.69,93.8,93.85,1.2492
SO,SO260618C00085000,Call,2026-06-18,85.0,11.4,12.3,13.0,116,0.2342605871582031,93.69,93.8,93.85,1.102235294117647
SO,SO260220P00087500,Put,2026-02-20,87.5,1.8,1.95,2.0,151,0.1892170922851562,93.69,93.8,93.85,0.9339310492048244
SO,SO270115C00095000,Call,2027-01-15,95.0,7.1,7.7,1.0,175,0.1938557177734375,93.69,93.8,93.85,0.9862105263157894
SO,SO251017P00095000,Put,2025-10-17,95.0,2.0,2.15,7.0,100,0.1479577392578125,93.69,93.8,93.85,1.0139822819938094
SO,SO260320C00100000,Call,2026-03-20,100.0,2.0,2.2,1.0,439,0.1746908703613281,93.69,93.8,93.85,0.9369
SO,SO260918C00100000,Call,2026-09-18,100.0,3.8,4.1,39.0,138,0.1774984594726562,93.69,93.8,93.85,0.9369
SO,SO270115P00087500,Put,2027-01-15,87.5,4.7,5.1,50.0,211,0.1893391613769531,93.69,93.8,93.85,0.9339310492048244
SO,SO251121C00075000,Call,2025-11-21,75.0,17.3,18.2,5.0,27,1.0000000000000004e-05,93.69,93.8,93.85,1.2492
SO,SO250926C00092000,Call,2025-09-26,92.0,1.75,1.9,18.0,222,0.2851633984374999,93.69,93.8,93.85,1.0183695652173912
SO,SO260918C00092500,Call,2026-09-18,92.5,7.4,7.8,2.0,31,0.1953815814208984,93.69,93.8,93.85,1.0128648648648648
SO,SO270115P00082500,Put,2027-01-15,82.5,3.5,3.8,1.0,230,0.2049640051269531,93.69,93.8,93.85,0.8805635606788345
SO,SO251003C00092000,Call,2025-10-03,92.0,2.1,2.25,15.0,96,0.2104571142578125,93.69,93.8,93.85,1.0183695652173912
SO,SO251219C00097500,Call,2025-12-19,97.5,1.55,1.7,5.0,488,0.1759115612792968,93.69,93.8,93.85,0.9609230769230768
SO,SO260220C00097500,Call,2026-02-20,97.5,2.55,2.75,3.0,166,0.1804281176757812,93.69,93.8,93.85,0.9609230769230768
SO,SO260116P00100000,Put,2026-01-16,100.0,7.0,7.4,5.0,43,0.1549156774902344,93.69,93.8,93.85,1.0673497705197994
SO,SO260918C00095000,Call,2026-09-18,95.0,6.0,6.4,6.0,93,0.1886677813720703,93.69,93.8,93.85,0.9862105263157894
SO,SO260618C00072500,Call,2026-06-18,72.5,23.0,24.2,1.0,36,0.3674379663085937,93.69,93.8,93.85,1.2922758620689654
SO,SO260618P00090000,Put,2026-06-18,90.0,3.6,3.9,6.0,344,0.1774374249267578,93.69,93.8,93.85,0.9606147934678194
SO,SO260618P00095000,Put,2026-06-18,95.0,6.6,7.0,67.0,74,0.1967853759765624,93.69,93.8,93.85,1.0139822819938094
SO,SO260220C00092500,Call,2026-02-20,92.5,5.0,5.3,3.0,73,0.1973346868896484,93.69,93.8,93.85,1.0128648648648648
SO,SO260116C00072500,Call,2026-01-16,72.5,17.1,18.2,6.0,101,1.0000000000000004e-05,93.69,93.8,93.85,1.2922758620689654
SO,SO270115C00085000,Call,2027-01-15,85.0,13.2,14.0,1.0,91,0.2211076425170898,93.69,93.8,93.85,1.102235294117647
SO,SO251219P00100000,Put,2025-12-19,100.0,6.9,7.3,1.0,76,0.1711508666992187,93.69,93.8,93.85,1.0673497705197994
SO,SO260320C00097500,Call,2026-03-20,97.5,2.9,3.1,9.0,196,0.1794515649414062,93.69,93.8,93.85,0.9609230769230768
SO,SO260320P00090000,Put,2026-03-20,90.0,2.8,3.0,1.0,237,0.1809774285888671,93.69,93.8,93.85,0.9606147934678194
SO,SO260220P00095000,Put,2026-02-20,95.0,4.5,4.7,1.0,32,0.167000517578125,93.69,93.8,93.85,1.0139822819938094
SO,SO260618C00100000,Call,2026-06-18,100.0,2.95,3.2,1.0,738,0.1762777685546875,93.69,93.8,93.85,0.9369
SO,SO260320C00082500,Call,2026-03-20,82.5,11.1,11.5,10.0,17,0.131844619140625,93.69,93.8,93.85,1.1356363636363636
SO,SO270115C00090000,Call,2027-01-15,90.0,9.9,10.6,3.0,275,0.2061846960449218,93.69,93.8,93.85,1.041
SO,SO270115C00087500,Call,2027-01-15,87.5,11.4,12.2,4.0,270,0.2122271160888671,93.69,93.8,93.85,1.0707428571428572
SO,SO260116C00050000,Call,2026-01-16,50.0,43.3,44.7,15.0,15,0.614261669921875,93.69,93.8,93.85,1.8738
SO,SO260618C00095000,Call,2026-06-18,95.0,5.1,5.4,10.0,145,0.187508125,93.69,93.8,93.85,0.9862105263157894
SO,SO251017C00092500,Call,2025-10-17,92.5,2.35,2.5,6.0,240,0.1977619287109375,93.69,93.8,93.85,1.0128648648648648
SO,SO251219P00092500,Put,2025-12-19,92.5,2.45,2.6,18.0,200,0.1753622503662109,93.69,93.8,93.85,0.9872985377308144
SO,SO260116C00077500,Call,2026-01-16,77.5,16.6,17.7,1.0,311,0.3535220898437499,93.69,93.8,93.85,1.2089032258064516
SO,SO260220P00097500,Put,2026-02-20,97.5,5.9,6.2,7.0,89,0.1648032739257812,93.69,93.8,93.85,1.0406660262568044
SO,SO251121C00087500,Call,2025-11-21,87.5,7.3,7.8,50.0,450,0.2749095947265625,93.69,93.8,93.85,1.0707428571428572
SO,SO251017C00090000,Call,2025-10-17,90.0,4.3,4.6,5.0,518,0.2500075,93.69,93.8,93.85,1.041
SO,SO260116C00075000,Call,2026-01-16,75.0,19.1,20.2,1.0,182,0.3945373046875,93.69,93.8,93.85,1.2492
SO,SO260116C00097500,Call,2026-01-16,97.5,2.05,2.2,35.0,744,0.1785970812988281,93.69,93.8,93.85,0.9609230769230768
SO,SO251219P00095000,Put,2025-12-19,95.0,3.6,3.8,1.0,163,0.1698081066894531,93.69,93.8,93.85,1.0139822819938094
SO,SO270115C00082500,Call,2027-01-15,82.5,15.0,15.9,1.0,269,0.2307205834960937,93.69,93.8,93.85,1.1356363636363636
SO,SO270115C00077500,Call,2027-01-15,77.5,19.0,19.8,1.0,52,0.2473219799804687,93.69,93.8,93.85,1.2089032258064516
SO,SO260618C00090000,Call,2026-06-18,90.0,8.0,8.4,5.0,127,0.2039264178466796,93.69,93.8,93.85,1.041
SO,SO260220C00095000,Call,2026-02-20,95.0,3.7,3.9,4.0,199,0.1882405395507812,93.69,93.8,93.85,0.9862105263157894
SO,SO260320C00092500,Call,2026-03-20,92.5,5.4,5.7,3.0,240,0.1966022723388671,93.69,93.8,93.85,1.0128648648648648
SO,SO260918C00085000,Call,2026-09-18,85.0,12.3,12.8,19.0,57,0.2178422943115234,93.69,93.8,93.85,1.102235294117647
