Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PD,PD260116C00022500,Call,2026-01-16,22.5,0.05,0.4,8.0,846,0.5390671093750001,16.2,15.8,16.25,0.72
PD,PD251121C00020000,Call,2025-11-21,20.0,0.05,0.3,30.0,1092,0.5195360546875,16.2,15.8,16.25,0.8099999999999999
PD,PD260116C00025000,Call,2026-01-16,25.0,0.05,0.2,10.0,607,0.5380905566406251,16.2,15.8,16.25,0.648
PD,PD251017C00017500,Call,2025-10-17,17.5,0.05,0.35,108.0,4011,0.5019581054687501,16.2,15.8,16.25,0.9257142857142856
PD,PD251017P00015000,Put,2025-10-17,15.0,0.3,1.1,14.0,3824,0.773439765625,16.2,15.8,16.25,0.925925925925926
PD,PD251121P00012500,Put,2025-11-21,12.5,0.1,0.25,10.0,521,0.5449264257812501,16.2,15.8,16.25,0.7716049382716049
PD,PD260116P00010000,Put,2026-01-16,10.0,0.1,0.25,378.0,640,0.63086306640625,16.2,15.8,16.25,0.617283950617284
PD,PD260220C00020000,Call,2026-02-20,20.0,0.45,0.8,3.0,127,0.4794973925781249,16.2,15.8,16.25,0.8099999999999999
PD,PD260220P00012500,Put,2026-02-20,12.5,0.4,0.7,2.0,118,0.5073291455078125,16.2,15.8,16.25,0.7716049382716049
PD,PD260618P00010000,Put,2026-06-18,10.0,0.25,0.45,1.0,220,0.5009815527343751,16.2,15.8,16.25,0.617283950617284
PD,PD260320C00020000,Call,2026-03-20,20.0,0.55,1.0,10.0,403,0.49023947265625,16.2,15.8,16.25,0.8099999999999999
PD,PD260220C00022500,Call,2026-02-20,22.5,0.25,0.45,8.0,519,0.49023947265625,16.2,15.8,16.25,0.72
PD,PD260116C00012500,Call,2026-01-16,12.5,3.0,4.5,2.0,96,0.684573466796875,16.2,15.8,16.25,1.296
PD,PD260220P00015000,Put,2026-02-20,15.0,1.1,1.5,2.0,35,0.516606396484375,16.2,15.8,16.25,0.925925925925926
PD,PD260618C00022500,Call,2026-06-18,22.5,0.4,0.75,20.0,1945,0.4399470068359374,16.2,15.8,16.25,0.72
PD,PD260320C00012500,Call,2026-03-20,12.5,4.2,5.5,30.0,33,0.659183095703125,16.2,15.8,16.25,1.296
PD,PD260116P00015000,Put,2026-01-16,15.0,0.85,1.35,10.0,526,0.5459029785156251,16.2,15.8,16.25,0.925925925925926
PD,PD260116P00022500,Put,2026-01-16,22.5,4.1,6.1,1.0,240,1.0000000000000004e-05,16.2,15.8,16.25,1.3888888888888888
PD,PD260116C00020000,Call,2026-01-16,20.0,0.4,0.7,2.0,3163,0.5161181201171875,16.2,15.8,16.25,0.8099999999999999
