Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCT,PCT260220C00032000,Call,2026-02-20,32.0,0.1,0.2,17.0,306,0.7851583984375,13.1,13.07,13.15,0.409375
PCT,PCT251219C00023000,Call,2025-12-19,23.0,0.2,0.3,2.0,36,0.8261736132812498,13.1,13.07,13.15,0.5695652173913043
PCT,PCT270115P00017000,Put,2027-01-15,17.0,6.5,9.5,1.0,30,0.8930674755859375,13.1,13.07,13.15,1.297709923664122
PCT,PCT270115C00022000,Call,2027-01-15,22.0,1.95,3.3,45.0,129,0.8007832421875,13.1,13.07,13.15,0.5954545454545455
PCT,PCT260116P00008000,Put,2026-01-16,8.0,0.2,0.35,20.0,178,0.773439765625,13.1,13.07,13.15,0.6106870229007634
PCT,PCT260220C00024000,Call,2026-02-20,24.0,0.35,0.5,6.0,30,0.7578149218750001,13.1,13.07,13.15,0.5458333333333333
PCT,PCT251219P00010000,Put,2025-12-19,10.0,0.5,0.65,10.0,12,0.7656273437500001,13.1,13.07,13.15,0.7633587786259542
PCT,PCT260116C00026000,Call,2026-01-16,26.0,0.15,0.25,71.0,139,0.7832052929687501,13.1,13.07,13.15,0.5038461538461538
PCT,PCT251219C00022000,Call,2025-12-19,22.0,0.25,0.35,1.0,26,0.8183611914062499,13.1,13.07,13.15,0.5954545454545455
PCT,PCT251017P00011000,Put,2025-10-17,11.0,0.15,0.25,8.0,146,0.7304714453125,13.1,13.07,13.15,0.8396946564885497
PCT,PCT251003P00012500,Put,2025-10-03,12.5,0.2,0.35,90.0,235,0.65039412109375,13.1,13.07,13.15,0.9541984732824428
PCT,PCT270115C00007000,Call,2027-01-15,7.0,5.1,9.7,2.0,523,0.8276384423828124,13.1,13.07,13.15,1.8714285714285717
PCT,PCT251121C00020000,Call,2025-11-21,20.0,0.2,0.35,10.0,263,0.84961087890625,13.1,13.07,13.15,0.655
PCT,PCT251017C00016000,Call,2025-10-17,16.0,0.15,0.25,2.0,182,0.7500025,13.1,13.07,13.15,0.81875
PCT,PCT251010C00014500,Call,2025-10-10,14.5,0.25,0.35,2.0,32,0.70898728515625,13.1,13.07,13.15,0.903448275862069
PCT,PCT251031C00008000,Call,2025-10-31,8.0,4.7,6.1,4.0,15,1.39453427734375,13.1,13.07,13.15,1.6375
PCT,PCT251017C00008000,Call,2025-10-17,8.0,4.8,6.3,5.0,18,2.025395561523437,13.1,13.07,13.15,1.6375
PCT,PCT251031C00007000,Call,2025-10-31,7.0,5.8,7.2,2.0,10,1.84375078125,13.1,13.07,13.15,1.8714285714285717
PCT,PCT260220P00009000,Put,2026-02-20,9.0,0.5,0.65,2.0,18,0.72070591796875,13.1,13.07,13.15,0.6870229007633588
PCT,PCT251219C00024000,Call,2025-12-19,24.0,0.15,0.25,1.0,311,0.8261736132812498,13.1,13.07,13.15,0.5458333333333333
PCT,PCT270115P00012000,Put,2027-01-15,12.0,3.1,5.5,1.0,640,0.8793957373046875,13.1,13.07,13.15,0.916030534351145
PCT,PCT260116C00027000,Call,2026-01-16,27.0,0.1,0.25,5.0,22481,0.79101771484375,13.1,13.07,13.15,0.4851851851851851
PCT,PCT260320C00030000,Call,2026-03-20,30.0,0.25,0.35,1.0,49,0.7861349511718749,13.1,13.07,13.15,0.4366666666666666
PCT,PCT251219C00018000,Call,2025-12-19,18.0,0.55,0.7,6.0,16,0.770510107421875,13.1,13.07,13.15,0.7277777777777777
PCT,PCT251219C00021000,Call,2025-12-19,21.0,0.3,0.4,1.0,29,0.8027363476562499,13.1,13.07,13.15,0.6238095238095238
PCT,PCT270115C00027000,Call,2027-01-15,27.0,1.3,2.35,8.0,1085,0.7719749365234375,13.1,13.07,13.15,0.4851851851851851
PCT,PCT260320C00032000,Call,2026-03-20,32.0,0.2,0.3,1.0,140,0.795900478515625,13.1,13.07,13.15,0.409375
PCT,PCT251017C00017000,Call,2025-10-17,17.0,0.1,0.15,2.0,147,0.7812521875,13.1,13.07,13.15,0.7705882352941176
PCT,PCT251010P00012000,Put,2025-10-10,12.0,0.25,0.35,40.0,73,0.6875031250000001,13.1,13.07,13.15,0.916030534351145
PCT,PCT280121C00010000,Call,2028-01-21,10.0,5.5,6.9,3.0,18,0.6691927612304689,13.1,13.07,13.15,1.31
PCT,PCT280121C00008000,Call,2028-01-21,8.0,6.5,7.8,5.0,10,0.681887946777344,13.1,13.07,13.15,1.6375
PCT,PCT260618C00005000,Call,2026-06-18,5.0,7.7,9.3,1.0,11,0.9804689453125,13.1,13.07,13.15,2.62
PCT,PCT260220P00011000,Put,2026-02-20,11.0,0.95,1.35,6.0,101,0.6674837939453127,13.1,13.07,13.15,0.8396946564885497
PCT,PCT270115P00005000,Put,2027-01-15,5.0,0.45,1.0,100.0,26645,0.901368173828125,13.1,13.07,13.15,0.3816793893129771
PCT,PCT260220C00005000,Call,2026-02-20,5.0,7.7,9.2,14.0,10,1.26172244140625,13.1,13.07,13.15,2.62
PCT,PCT260220C00023000,Call,2026-02-20,23.0,0.4,0.55,14.0,77,0.747072841796875,13.1,13.07,13.15,0.5695652173913043
PCT,PCT260116C00024000,Call,2026-01-16,24.0,0.25,0.35,3.0,99,0.789064609375,13.1,13.07,13.15,0.5458333333333333
PCT,PCT251121P00009000,Put,2025-11-21,9.0,0.2,0.3,10.0,284,0.8535170898437501,13.1,13.07,13.15,0.6870229007633588
PCT,PCT260220C00021000,Call,2026-02-20,21.0,0.55,0.7,6.0,29,0.7324245507812499,13.1,13.07,13.15,0.6238095238095238
PCT,PCT260220P00012000,Put,2026-02-20,12.0,1.4,1.85,22.0,50,0.6713900048828126,13.1,13.07,13.15,0.916030534351145
