Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM251031C00155000,Call,2025-10-31,155.0,5.7,6.7,1.0,6,0.3909973010253906,153.03,151.25,153.02,0.9872903225806452
MMM,MMM251024P00150000,Put,2025-10-24,150.0,3.3,4.45,5.0,38,0.3371648315429688,153.03,151.25,153.02,0.9801999607920016
MMM,MMM250926C00140000,Call,2025-09-26,140.0,12.55,15.0,1.0,8,1.0639695239257816,153.03,151.25,153.02,1.0930714285714285
MMM,MMM251031P00150000,Put,2025-10-31,150.0,3.85,5.0,5.0,25,0.3327703442382813,153.03,151.25,153.02,0.9801999607920016
MMM,MMM251121C00175000,Call,2025-11-21,175.0,1.08,1.73,8.0,393,0.3303289624023437,153.03,151.25,153.02,0.8744571428571428
MMM,MMM260417C00200000,Call,2026-04-17,200.0,1.68,2.62,1.0,305,0.3143379113769531,153.03,151.25,153.02,0.76515
MMM,MMM260618P00100000,Put,2026-06-18,100.0,1.2,1.66,2.0,83,0.3731752136230468,153.03,151.25,153.02,0.6534666405280011
MMM,MMM260618C00220000,Call,2026-06-18,220.0,1.4,1.68,3.0,14,0.3007882421875,153.03,151.25,153.02,0.6955909090909091
MMM,MMM250926P00160000,Put,2025-09-26,160.0,6.3,7.9,8.0,28,0.71679970703125,153.03,151.25,153.02,1.0455466248448018
MMM,MMM251219C00195000,Call,2025-12-19,195.0,0.45,0.63,1.0,155,0.3144599804687499,153.03,151.25,153.02,0.7847692307692308
MMM,MMM270115P00085000,Put,2027-01-15,85.0,1.4,1.73,2.0,24,0.3670717590332031,153.03,151.25,153.02,0.5554466444488009
MMM,MMM260417C00185000,Call,2026-04-17,185.0,3.45,4.2,2.0,19,0.300238931274414,153.03,151.25,153.02,0.8271891891891892
MMM,MMM251003P00165000,Put,2025-10-03,165.0,11.55,13.4,10.0,10,0.5471236694335939,153.03,151.25,153.02,1.0782199568712016
MMM,MMM250926C00155000,Call,2025-09-26,155.0,0.3,0.42,49.0,265,0.25196060546875,153.03,151.25,153.02,0.9872903225806452
MMM,MMM251031C00180000,Call,2025-10-31,180.0,0.41,0.46,,6,0.3298406860351562,153.03,151.25,153.02,0.8501666666666666
MMM,MMM251024P00160000,Put,2025-10-24,160.0,8.85,10.0,1.0,7,0.3280096496582031,153.03,151.25,153.02,1.0455466248448018
MMM,MMM251219C00190000,Call,2025-12-19,190.0,0.7,0.97,1.0,247,0.3188544677734374,153.03,151.25,153.02,0.8054210526315789
MMM,MMM251031P00140000,Put,2025-10-31,140.0,1.73,2.09,1.0,24,0.3592593371582031,153.03,151.25,153.02,0.9148532967392016
MMM,MMM280121P00125000,Put,2028-01-21,125.0,11.05,12.2,5.0,5,0.2824778784179687,153.03,151.25,153.02,0.8168333006600013
MMM,MMM260116C00195000,Call,2026-01-16,195.0,0.81,1.09,6.0,212,0.3094551477050781,153.03,151.25,153.02,0.7847692307692308
MMM,MMM251003P00146000,Put,2025-10-03,146.0,0.44,0.52,2.0,20,0.2876047802734374,153.03,151.25,153.02,0.9540612951708816
MMM,MMM251003C00160000,Call,2025-10-03,160.0,0.41,0.55,13.0,217,0.278327529296875,153.03,151.25,153.02,0.9564375
MMM,MMM251031P00155000,Put,2025-10-31,155.0,6.85,7.7,5.0,8,0.3410710424804687,153.03,151.25,153.02,1.0128732928184017
MMM,MMM260417P00140000,Put,2026-04-17,140.0,5.9,7.5,1.0,90,0.2973703076171874,153.03,151.25,153.02,0.9148532967392016
MMM,MMM251031P00135000,Put,2025-10-31,135.0,1.05,1.24,1.0,22,0.3695131408691406,153.03,151.25,153.02,0.8821799647128014
MMM,MMM251003C00135000,Call,2025-10-03,135.0,17.6,20.05,10.0,11,0.6543003320312502,153.03,151.25,153.02,1.1335555555555556
MMM,MMM260116C00190000,Call,2026-01-16,190.0,0.9,1.23,4.0,390,0.2941965112304687,153.03,151.25,153.02,0.8054210526315789
MMM,MMM270115P00095000,Put,2027-01-15,95.0,1.99,2.4,2.0,36,0.337470004272461,153.03,151.25,153.02,0.620793308501601
MMM,MMM251003C00140000,Call,2025-10-03,140.0,12.75,14.5,,11,0.6325720336914062,153.03,151.25,153.02,1.0930714285714285
MMM,MMM250926P00150000,Put,2025-09-26,150.0,0.17,0.23,85.0,369,0.2617261328125,153.03,151.25,153.02,0.9801999607920016
MMM,MMM260320P00105000,Put,2026-03-20,105.0,0.87,1.01,2.0,19,0.3676821044921875,153.03,151.25,153.02,0.6861399725544011
MMM,MMM251017P00140000,Put,2025-10-17,140.0,0.57,0.79,4.0,723,0.3195868823242186,153.03,151.25,153.02,0.9148532967392016
MMM,MMM251031C00170000,Call,2025-10-31,170.0,1.26,1.52,2.0,46,0.3388737988281249,153.03,151.25,153.02,0.9001764705882354
MMM,MMM251003C00162500,Call,2025-10-03,162.5,0.19,0.24,16.0,127,0.2710033837890625,153.03,151.25,153.02,0.9417230769230768
MMM,MMM251024P00140000,Put,2025-10-24,140.0,1.34,1.58,23.0,30,0.3562076098632812,153.03,151.25,153.02,0.9148532967392016
MMM,MMM251024P00145000,Put,2025-10-24,145.0,2.31,2.74,8.0,35,0.3468082897949218,153.03,151.25,153.02,0.9475266287656016
MMM,MMM251031P00145000,Put,2025-10-31,145.0,2.74,3.2,7.0,26,0.3402165588378906,153.03,151.25,153.02,0.9475266287656016
MMM,MMM260417P00135000,Put,2026-04-17,135.0,4.95,5.65,16.0,16,0.2954782366943359,153.03,151.25,153.02,0.8821799647128014
MMM,MMM270115P00065000,Put,2027-01-15,65.0,0.55,0.8,5.0,3170,0.4305476867675781,153.03,151.25,153.02,0.4247533163432007
MMM,MMM270115C00190000,Call,2027-01-15,190.0,8.5,10.2,2.0,52,0.3137886004638671,153.03,151.25,153.02,0.8054210526315789
MMM,MMM270115C00220000,Call,2027-01-15,220.0,3.35,4.1,1.0,82,0.2879099530029295,153.03,151.25,153.02,0.6955909090909091
MMM,MMM260918P00100000,Put,2026-09-18,100.0,1.89,2.2,6.0,28,0.3473576007080078,153.03,151.25,153.02,0.6534666405280011
MMM,MMM270115C00230000,Call,2027-01-15,230.0,2.46,3.15,1.0,251,0.2869334002685546,153.03,151.25,153.02,0.6653478260869565
MMM,MMM251219C00185000,Call,2025-12-19,185.0,1.03,1.32,1.0,259,0.3147041186523437,153.03,151.25,153.02,0.8271891891891892
MMM,MMM251024C00165000,Call,2025-10-24,165.0,1.64,1.94,29.0,44,0.3391179370117187,153.03,151.25,153.02,0.9274545454545454
MMM,MMM260918P00115000,Put,2026-09-18,115.0,3.75,4.15,10.0,9,0.3187934332275389,153.03,151.25,153.02,0.7514866366072012
MMM,MMM251010C00165000,Call,2025-10-10,165.0,0.3,0.39,13.0,389,0.27149166015625,153.03,151.25,153.02,0.9274545454545454
MMM,MMM270115P00100000,Put,2027-01-15,100.0,2.45,3.15,2.0,306,0.334967587890625,153.03,151.25,153.02,0.6534666405280011
MMM,MMM270115P00105000,Put,2027-01-15,105.0,3.45,3.85,2.0,13,0.3267889587402344,153.03,151.25,153.02,0.6861399725544011
MMM,MMM260417C00160000,Call,2026-04-17,160.0,10.55,11.6,2.0,9,0.3175422250366211,153.03,151.25,153.02,0.9564375
MMM,MMM251121P00125000,Put,2025-11-21,125.0,0.72,0.93,1.0,522,0.3852600537109374,153.03,151.25,153.02,0.8168333006600013
MMM,MMM251017P00135000,Put,2025-10-17,135.0,0.31,0.39,14.0,301,0.340826904296875,153.03,151.25,153.02,0.8821799647128014
MMM,MMM251121C00185000,Call,2025-11-21,185.0,0.51,0.67,3.0,887,0.3225165405273437,153.03,151.25,153.02,0.8271891891891892
MMM,MMM260320P00135000,Put,2026-03-20,135.0,4.9,6.15,1.0,298,0.3327093096923829,153.03,151.25,153.02,0.8821799647128014
MMM,MMM260417C00170000,Call,2026-04-17,170.0,7.15,8.4,1.0,59,0.3203803314208984,153.03,151.25,153.02,0.9001764705882354
MMM,MMM251003P00160000,Put,2025-10-03,160.0,6.65,7.8,6.0,57,0.3232489550781249,153.03,151.25,153.02,1.0455466248448018
MMM,MMM260618C00180000,Call,2026-06-18,180.0,6.15,7.35,2.0,98,0.3122627368164062,153.03,151.25,153.02,0.8501666666666666
MMM,MMM251003P00147000,Put,2025-10-03,147.0,0.59,0.67,7.0,26,0.2841868457031249,153.03,151.25,153.02,0.9605959615761616
MMM,MMM260116C00045000,Call,2026-01-16,45.0,60.65,65.35,1.0,6,1.0000000000000004e-05,153.03,151.25,153.02,3.4006666666666665
MMM,MMM251024C00160000,Call,2025-10-24,160.0,2.91,3.35,31.0,39,0.3479069116210937,153.03,151.25,153.02,0.9564375
MMM,MMM260417P00145000,Put,2026-04-17,145.0,8.5,9.35,5.0,12,0.291877198486328,153.03,151.25,153.02,0.9475266287656016
MMM,MMM280121P00165000,Put,2028-01-21,165.0,27.45,29.5,2.0,6,0.2396468858337401,153.03,151.25,153.02,1.0782199568712016
MMM,MMM260320C00195000,Call,2026-03-20,195.0,1.69,2.0,1.0,97,0.2921213366699218,153.03,151.25,153.02,0.7847692307692308
MMM,MMM251017C00165000,Call,2025-10-17,165.0,0.85,1.14,41.0,2912,0.3144599804687499,153.03,151.25,153.02,0.9274545454545454
MMM,MMM260116P00115000,Put,2026-01-16,115.0,0.76,0.98,3.0,1091,0.3643862390136719,153.03,151.25,153.02,0.7514866366072012
MMM,MMM260918P00105000,Put,2026-09-18,105.0,2.4,2.69,20.0,23,0.3355779333496094,153.03,151.25,153.02,0.6861399725544011
MMM,MMM260918P00110000,Put,2026-09-18,110.0,3.0,3.4,2.0,32,0.3284368914794922,153.03,151.25,153.02,0.7188133045808012
MMM,MMM251219P00120000,Put,2025-12-19,120.0,0.79,0.94,1.0,127,0.3657289990234375,153.03,151.25,153.02,0.7841599686336013
MMM,MMM260320P00115000,Put,2026-03-20,115.0,1.57,1.86,1.0,115,0.3472965661621093,153.03,151.25,153.02,0.7514866366072012
MMM,MMM270115P00125000,Put,2027-01-15,125.0,7.4,8.35,2.0,31,0.3051522122192383,153.03,151.25,153.02,0.8168333006600013
MMM,MMM260320P00110000,Put,2026-03-20,110.0,1.16,1.41,3.0,324,0.35938140625,153.03,151.25,153.02,0.7188133045808012
MMM,MMM251031C00175000,Call,2025-10-31,175.0,0.73,0.85,10.0,95,0.333014482421875,153.03,151.25,153.02,0.8744571428571428
MMM,MMM251024C00155000,Call,2025-10-24,155.0,4.85,5.35,3.0,21,0.3569400244140625,153.03,151.25,153.02,0.9872903225806452
MMM,MMM260918C00190000,Call,2026-09-18,190.0,6.0,6.9,2.0,81,0.3004220349121094,153.03,151.25,153.02,0.8054210526315789
MMM,MMM260618C00195000,Call,2026-06-18,195.0,3.05,3.6,2.0,186,0.2869334002685546,153.03,151.25,153.02,0.7847692307692308
MMM,MMM260918C00200000,Call,2026-09-18,200.0,4.25,4.75,2.0,35,0.2900461621093749,153.03,151.25,153.02,0.76515
MMM,MMM251219P00125000,Put,2025-12-19,125.0,1.18,1.37,1.0,136,0.3523013989257812,153.03,151.25,153.02,0.8168333006600013
MMM,MMM251003P00157500,Put,2025-10-03,157.5,4.6,5.35,29.0,162,0.257819921875,153.03,151.25,153.02,1.0292099588316015
MMM,MMM251003C00149000,Call,2025-10-03,149.0,5.0,5.45,19.0,18,0.3188544677734374,153.03,151.25,153.02,1.0270469798657718
MMM,MMM260116P00120000,Put,2026-01-16,120.0,1.08,1.34,4.0,1978,0.3488834643554687,153.03,151.25,153.02,0.7841599686336013
MMM,MMM260918C00195000,Call,2026-09-18,195.0,5.05,5.55,2.0,28,0.2909616802978515,153.03,151.25,153.02,0.7847692307692308
MMM,MMM251003P00145000,Put,2025-10-03,145.0,0.35,0.4,3.0,120,0.2915109912109374,153.03,151.25,153.02,0.9475266287656016
MMM,MMM260618C00175000,Call,2026-06-18,175.0,7.25,8.3,2.0,134,0.3065560067749023,153.03,151.25,153.02,0.8744571428571428
MMM,MMM251219C00065000,Call,2025-12-19,65.0,43.7,47.35,2.0,18,1.0000000000000004e-05,153.03,151.25,153.02,2.3543076923076924
MMM,MMM260618C00190000,Call,2026-06-18,190.0,4.05,4.4,2.0,20,0.2887644366455077,153.03,151.25,153.02,0.8054210526315789
MMM,MMM250926P00155000,Put,2025-09-26,155.0,2.09,2.47,29.0,487,0.2739330419921875,153.03,151.25,153.02,1.0128732928184017
MMM,MMM251024P00155000,Put,2025-10-24,155.0,6.25,6.75,10.0,17,0.3243475769042968,153.03,151.25,153.02,1.0128732928184017
MMM,MMM251010P00145000,Put,2025-10-10,145.0,0.78,0.92,3.0,509,0.2890696093749999,153.03,151.25,153.02,0.9475266287656016
MMM,MMM260918C00145000,Call,2026-09-18,145.0,22.25,23.75,2.0,11,0.3317327569580078,153.03,151.25,153.02,1.0553793103448277
MMM,MMM251031C00165000,Call,2025-10-31,165.0,2.22,2.4,16.0,19,0.3353337951660156,153.03,151.25,153.02,0.9274545454545454
MMM,MMM260918C00160000,Call,2026-09-18,160.0,14.9,16.45,4.0,44,0.320044641418457,153.03,151.25,153.02,0.9564375
MMM,MMM260918P00145000,Put,2026-09-18,145.0,11.4,12.2,2.0,13,0.2705761419677734,153.03,151.25,153.02,0.9475266287656016
MMM,MMM260320P00125000,Put,2026-03-20,125.0,2.83,3.1,1.0,34,0.3224555059814452,153.03,151.25,153.02,0.8168333006600013
MMM,MMM260417C00155000,Call,2026-04-17,155.0,12.95,13.8,5.0,11,0.3213263668823242,153.03,151.25,153.02,0.9872903225806452
MMM,MMM251003P00148000,Put,2025-10-03,148.0,0.75,0.83,397.0,53,0.2768627001953124,153.03,151.25,153.02,0.9671306279814416
MMM,MMM260116C00200000,Call,2026-01-16,200.0,0.58,0.7,1.0,1684,0.3012765185546875,153.03,151.25,153.02,0.76515
MMM,MMM270115P00170000,Put,2027-01-15,170.0,25.85,28.35,2.0,38,0.2542799182128906,153.03,151.25,153.02,1.1108932888976015
MMM,MMM251121P00165000,Put,2025-11-21,165.0,13.4,15.0,6.0,88,0.2991403094482421,153.03,151.25,153.02,1.0782199568712016
MMM,MMM260116P00125000,Put,2026-01-16,125.0,1.55,1.82,1.0,704,0.3338689660644531,153.03,151.25,153.02,0.8168333006600013
MMM,MMM251219C00115000,Call,2025-12-19,115.0,42.1,44.5,1.0,9,0.7152128088378906,153.03,151.25,153.02,1.330695652173913
MMM,MMM270115C00210000,Call,2027-01-15,210.0,4.85,5.35,2.0,62,0.2896494375610351,153.03,151.25,153.02,0.7287142857142858
MMM,MMM251017C00145000,Call,2025-10-17,145.0,8.9,10.05,11.0,178,0.3386296606445312,153.03,151.25,153.02,1.0553793103448277
MMM,MMM270115C00185000,Call,2027-01-15,185.0,9.1,10.05,34.0,74,0.2939828903198241,153.03,151.25,153.02,0.8271891891891892
MMM,MMM251219C00070000,Call,2025-12-19,70.0,39.1,43.1,10.0,69,1.0000000000000004e-05,153.03,151.25,153.02,2.186142857142857
MMM,MMM251017C00110000,Call,2025-10-17,110.0,46.25,48.5,5.0,7,1.4155302661132816,153.03,151.25,153.02,1.3911818181818183
MMM,MMM270115P00130000,Put,2027-01-15,130.0,8.75,9.6,2.0,57,0.2951120294189453,153.03,151.25,153.02,0.8495066326864014
MMM,MMM260320P00120000,Put,2026-03-20,120.0,2.15,2.41,2.0,150,0.3347234497070312,153.03,151.25,153.02,0.7841599686336013
MMM,MMM260618P00120000,Put,2026-06-18,120.0,3.35,3.75,23.0,149,0.3189765368652343,153.03,151.25,153.02,0.7841599686336013
