Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM260320C00400000,Call,2026-03-20,400.0,1.35,1.63,1.0,98,0.2316971362304687,313.45,313.25,313.31,0.783625
JPM,JPM250926P00317500,Put,2025-09-26,317.5,3.7,4.45,93.0,90,0.1840901904296875,313.45,313.25,313.31,1.0129207210081352
JPM,JPM251219P00230000,Put,2025-12-19,230.0,0.7,0.93,1.0,1012,0.3783021154785155,313.45,313.25,313.31,0.7337693412027437
JPM,JPM260220C00380000,Call,2026-02-20,380.0,2.01,2.39,2.0,69,0.2335281726074218,313.45,313.25,313.31,0.8248684210526316
JPM,JPM251010P00295000,Put,2025-10-10,295.0,1.05,1.33,55.0,382,0.2760082165527343,313.45,313.25,313.31,0.941138937629606
JPM,JPM251219C00380000,Call,2025-12-19,380.0,0.65,0.77,2.0,75,0.2368240380859375,313.45,313.25,313.31,0.8248684210526316
JPM,JPM251121C00345000,Call,2025-11-21,345.0,1.97,2.51,23.0,487,0.2368850726318359,313.45,313.25,313.31,0.9085507246376812
JPM,JPM260821P00240000,Put,2026-08-21,240.0,6.35,7.15,5.0,20,0.2972634971618652,313.45,313.25,313.31,0.7656723560376456
JPM,JPM260320P00225000,Put,2026-03-20,225.0,1.94,2.41,1.0,273,0.3442448388671875,313.45,313.25,313.31,0.7178178337852927
JPM,JPM260220P00225000,Put,2026-02-20,225.0,1.57,1.92,1.0,199,0.3552310571289062,313.45,313.25,313.31,0.7178178337852927
JPM,JPM260918C00430000,Call,2026-09-18,430.0,2.76,3.2,16.0,50,0.2308121353149414,313.45,313.25,313.31,0.728953488372093
JPM,JPM260618C00420000,Call,2026-06-18,420.0,1.9,2.27,2.0,115,0.2329788616943359,313.45,313.25,313.31,0.7463095238095238
JPM,JPM260320P00245000,Put,2026-03-20,245.0,3.55,4.45,67.0,427,0.3266363723754882,313.45,313.25,313.31,0.7816238634550965
JPM,JPM251031C00320000,Call,2025-10-31,320.0,6.9,8.15,19.0,92,0.2764659756469726,313.45,313.25,313.31,0.97953125
JPM,JPM270115C00380000,Call,2027-01-15,380.0,11.15,13.85,9.0,371,0.2432021481323242,313.45,313.25,313.31,0.8248684210526316
JPM,JPM261218C00410000,Call,2026-12-18,410.0,6.0,7.4,1.0,306,0.2356643817138671,313.45,313.25,313.31,0.7645121951219512
JPM,JPM271217P00175000,Put,2027-12-17,175.0,5.3,6.2,16.0,74,0.3245001632690428,313.45,313.25,313.31,0.5583027596107832
JPM,JPM251031P00310000,Put,2025-10-31,310.0,8.6,9.75,8.0,32,0.2878489184570311,313.45,313.25,313.31,0.9889934598819587
JPM,JPM251031C00325000,Call,2025-10-31,325.0,5.1,5.85,1.0,47,0.2625806164550781,313.45,313.25,313.31,0.9644615384615384
JPM,JPM261218P00190000,Put,2026-12-18,190.0,3.2,3.7,1.0,60,0.3350286224365234,313.45,313.25,313.31,0.6061572818631361
JPM,JPM260116P00200000,Put,2026-01-16,200.0,0.5,0.67,1.0,5226,0.4252987158203125,313.45,313.25,313.31,0.638060296698038
JPM,JPM251024C00295000,Call,2025-10-24,295.0,19.85,22.35,1.0,33,0.3072579040527343,313.45,313.25,313.31,1.062542372881356
JPM,JPM251003C00330000,Call,2025-10-03,330.0,0.2,0.25,77.0,761,0.2065509033203124,313.45,313.25,313.31,0.9498484848484848
JPM,JPM251219P00240000,Put,2025-12-19,240.0,0.96,1.21,17.0,1016,0.3535220898437499,313.45,313.25,313.31,0.7656723560376456
JPM,JPM271217C00440000,Call,2027-12-17,440.0,9.7,11.4,3.0,128,0.234458949432373,313.45,313.25,313.31,0.7123863636363637
JPM,JPM270115P00230000,Put,2027-01-15,230.0,8.3,10.35,5.0,790,0.3147956704711914,313.45,313.25,313.31,0.7337693412027437
JPM,JPM260821P00250000,Put,2026-08-21,250.0,7.8,8.65,1.0,23,0.2862772789001465,313.45,313.25,313.31,0.7975753708725475
JPM,JPM271217P00190000,Put,2027-12-17,190.0,6.4,7.05,2.0,20,0.2990640162658691,313.45,313.25,313.31,0.6061572818631361
JPM,JPM260618P00200000,Put,2026-06-18,200.0,1.86,2.3,2.0,806,0.3546207116699218,313.45,313.25,313.31,0.638060296698038
JPM,JPM250926C00292500,Call,2025-09-26,292.5,20.5,22.6,1.0,21,0.6826203613281252,313.45,313.25,313.31,1.0716239316239315
JPM,JPM271217P00230000,Put,2027-12-17,230.0,11.5,13.35,6.0,113,0.2679058805847168,313.45,313.25,313.31,0.7337693412027437
JPM,JPM260918C00440000,Call,2026-09-18,440.0,2.27,2.62,1.0,98,0.231452998046875,313.45,313.25,313.31,0.7123863636363637
JPM,JPM261218P00185000,Put,2026-12-18,185.0,2.88,3.35,2.0,128,0.3409489733886719,313.45,313.25,313.31,0.5902057744456851
JPM,JPM260320C00390000,Call,2026-03-20,390.0,1.99,2.28,2.0,82,0.2316361016845703,313.45,313.25,313.31,0.8037179487179487
JPM,JPM260918C00420000,Call,2026-09-18,420.0,3.55,3.95,28.0,32,0.230903687133789,313.45,313.25,313.31,0.7463095238095238
JPM,JPM251031C00300000,Call,2025-10-31,300.0,18.35,20.35,1.0,29,0.320746538696289,313.45,313.25,313.31,1.0448333333333333
JPM,JPM270115P00200000,Put,2027-01-15,200.0,4.4,5.55,3.0,2149,0.3336248278808594,313.45,313.25,313.31,0.638060296698038
JPM,JPM250926C00320000,Call,2025-09-26,320.0,0.07,0.09,1319.0,4313,0.172859833984375,313.45,313.25,313.31,0.97953125
JPM,JPM251031P00280000,Put,2025-10-31,280.0,1.76,1.95,2.0,30,0.3156806713867187,313.45,313.25,313.31,0.8932844153772532
JPM,JPM260220P00235000,Put,2026-02-20,235.0,2.06,2.4,2.0,169,0.3354558642578125,313.45,313.25,313.31,0.7497208486201946
JPM,JPM251024C00335000,Call,2025-10-24,335.0,1.89,2.16,3.0,90,0.2476881872558593,313.45,313.25,313.31,0.9356716417910448
JPM,JPM251121P00240000,Put,2025-11-21,240.0,0.64,0.78,12.0,803,0.3934386828613281,313.45,313.25,313.31,0.7656723560376456
JPM,JPM260618P00240000,Put,2026-06-18,240.0,5.0,6.35,3.0,3293,0.3172370523071288,313.45,313.25,313.31,0.7656723560376456
JPM,JPM251031P00290000,Put,2025-10-31,290.0,3.05,3.5,11.0,108,0.3045723840332031,313.45,313.25,313.31,0.9251874302121552
JPM,JPM270617P00255000,Put,2027-06-17,255.0,14.9,16.35,1.0,23,0.262351736907959,313.45,313.25,313.31,0.8135268782899985
JPM,JPM251121P00235000,Put,2025-11-21,235.0,0.55,0.67,424.0,926,0.4074766284179688,313.45,313.25,313.31,0.7497208486201946
JPM,JPM251031P00315000,Put,2025-10-31,315.0,10.75,12.05,50.0,57,0.2822032229614257,313.45,313.25,313.31,1.0049449672994095
JPM,JPM251003P00315000,Put,2025-10-03,315.0,4.65,5.45,526.0,304,0.2354812780761718,313.45,313.25,313.31,1.0049449672994095
JPM,JPM271217P00105000,Put,2027-12-17,105.0,1.17,1.39,30.0,512,0.4004576556396484,313.45,313.25,313.31,0.3349816557664699
JPM,JPM260220P00230000,Put,2026-02-20,230.0,1.79,1.99,10.0,48,0.3389958679199218,313.45,313.25,313.31,0.7337693412027437
JPM,JPM251031C00350000,Call,2025-10-31,350.0,0.8,0.87,2.0,21,0.2418288708496093,313.45,313.25,313.31,0.8955714285714286
JPM,JPM250926P00305000,Put,2025-09-26,305.0,0.09,0.11,778.0,1629,0.225593681640625,313.45,313.25,313.31,0.973041952464508
JPM,JPM261218P00230000,Put,2026-12-18,230.0,7.6,8.95,1.0,433,0.3067543690490722,313.45,313.25,313.31,0.7337693412027437
JPM,JPM270617P00260000,Put,2027-06-17,260.0,16.35,17.65,2.0,17,0.2590100955200196,313.45,313.25,313.31,0.8294783857074494
JPM,JPM260320C00345000,Call,2026-03-20,345.0,8.8,10.05,13.0,154,0.2450637017822265,313.45,313.25,313.31,0.9085507246376812
JPM,JPM280121C00360000,Call,2028-01-21,360.0,29.35,31.9,1.0,23,0.2551344018554688,313.45,313.25,313.31,0.8706944444444444
JPM,JPM251003P00292500,Put,2025-10-03,292.5,0.29,0.33,36.0,138,0.2802806347656249,313.45,313.25,313.31,0.9331631839208806
JPM,JPM260320C00350000,Call,2026-03-20,350.0,7.4,8.6,13.0,354,0.2420730090332031,313.45,313.25,313.31,0.8955714285714286
JPM,JPM260918P00190000,Put,2026-09-18,190.0,2.37,2.68,2.0,122,0.3465031170654296,313.45,313.25,313.31,0.6061572818631361
JPM,JPM260320P00130000,Put,2026-03-20,130.0,0.77,0.83,2.0,18,0.6398961791992188,313.45,313.25,313.31,0.4147391928537247
JPM,JPM270617P00145000,Put,2027-06-17,145.0,2.05,2.35,2.0,218,0.3669496899414062,313.45,313.25,313.31,0.4625937151060775
JPM,JPM251031C00340000,Call,2025-10-31,340.0,1.75,1.9,2.0,25,0.2426833544921874,313.45,313.25,313.31,0.9219117647058824
JPM,JPM271217C00420000,Call,2027-12-17,420.0,13.65,14.85,25.0,28,0.2386550744628906,313.45,313.25,313.31,0.7463095238095238
JPM,JPM260116C00370000,Call,2026-01-16,370.0,1.82,2.1,2.0,323,0.2320633435058593,313.45,313.25,313.31,0.8471621621621621
JPM,JPM260618P00205000,Put,2026-06-18,205.0,2.13,2.48,2.0,468,0.3445500115966796,313.45,313.25,313.31,0.654011804115489
JPM,JPM260320P00250000,Put,2026-03-20,250.0,4.05,4.8,56.0,1084,0.3150092913818358,313.45,313.25,313.31,0.7975753708725475
JPM,JPM280121P00210000,Put,2028-01-21,210.0,9.6,10.45,10.0,33,0.2835154656982421,313.45,313.25,313.31,0.6699633115329399
JPM,JPM251010P00300000,Put,2025-10-10,300.0,1.71,2.02,148.0,1010,0.2618482019042969,313.45,313.25,313.31,0.957090445047057
JPM,JPM271217C00410000,Call,2027-12-17,410.0,14.9,16.65,1.0,101,0.2394485235595702,313.45,313.25,313.31,0.7645121951219512
JPM,JPM251017C00330000,Call,2025-10-17,330.0,2.0,2.43,106.0,3550,0.2537916418457031,313.45,313.25,313.31,0.9498484848484848
JPM,JPM251003C00297500,Call,2025-10-03,297.5,16.05,17.95,3.0,113,0.3864807446289062,313.45,313.25,313.31,1.0536134453781512
JPM,JPM251017P00270000,Put,2025-10-17,270.0,0.64,0.77,3.0,2478,0.3879455737304687,313.45,313.25,313.31,0.8613814005423512
JPM,JPM251024C00300000,Call,2025-10-24,300.0,17.0,19.4,8.0,271,0.32617861328125,313.45,313.25,313.31,1.0448333333333333
JPM,JPM251010C00335000,Call,2025-10-10,335.0,0.3,0.34,34.0,203,0.2019122778320312,313.45,313.25,313.31,0.9356716417910448
JPM,JPM251010P00285000,Put,2025-10-10,285.0,0.45,0.52,31.0,480,0.2985909985351562,313.45,313.25,313.31,0.909235922794704
JPM,JPM260320P00220000,Put,2026-03-20,220.0,1.82,2.14,9.0,1022,0.3524845025634765,313.45,313.25,313.31,0.7018663263678417
JPM,JPM271217P00280000,Put,2027-12-17,280.0,24.85,26.8,1.0,25,0.2357711921691894,313.45,313.25,313.31,0.8932844153772532
JPM,JPM260918P00195000,Put,2026-09-18,195.0,2.72,2.99,10.0,60,0.3404606970214844,313.45,313.25,313.31,0.622108789280587
JPM,JPM260821P00230000,Put,2026-08-21,230.0,5.15,5.75,1.0,119,0.306220316772461,313.45,313.25,313.31,0.7337693412027437
JPM,JPM251017P00275000,Put,2025-10-17,275.0,0.82,0.97,35.0,1477,0.36914693359375,313.45,313.25,313.31,0.8773329079598022
JPM,JPM270617P00190000,Put,2027-06-17,190.0,5.05,5.5,2.0,41,0.3152534295654295,313.45,313.25,313.31,0.6061572818631361
JPM,JPM261218C00440000,Call,2026-12-18,440.0,3.85,4.25,1.0,75,0.2329483444213867,313.45,313.25,313.31,0.7123863636363637
JPM,JPM251219P00250000,Put,2025-12-19,250.0,1.49,1.73,16.0,775,0.3365544860839844,313.45,313.25,313.31,0.7975753708725475
JPM,JPM270115P00180000,Put,2027-01-15,180.0,2.91,3.5,5.0,3838,0.3487003607177734,313.45,313.25,313.31,0.5742542670282342
JPM,JPM260116P00255000,Put,2026-01-16,255.0,2.81,3.3,622.0,1351,0.3259344750976562,313.45,313.25,313.31,0.8135268782899985
JPM,JPM260618P00260000,Put,2026-06-18,260.0,8.05,9.25,168.0,515,0.2909311630249023,313.45,313.25,313.31,0.8294783857074494
JPM,JPM270617C00400000,Call,2027-06-17,400.0,13.2,14.25,1.0,31,0.2418288708496093,313.45,313.25,313.31,0.783625
JPM,JPM251017P00280000,Put,2025-10-17,280.0,1.06,1.26,155.0,2572,0.3527896752929687,313.45,313.25,313.31,0.8932844153772532
JPM,JPM261218P00270000,Put,2026-12-18,270.0,15.1,17.05,5.0,260,0.2686535537719726,313.45,313.25,313.31,0.8613814005423512
JPM,JPM260220P00275000,Put,2026-02-20,275.0,6.6,7.4,15.0,190,0.2853465020751953,313.45,313.25,313.31,0.8773329079598022
JPM,JPM260821P00270000,Put,2026-08-21,270.0,11.85,12.75,2.0,28,0.267738035583496,313.45,313.25,313.31,0.8613814005423512
JPM,JPM251003P00295000,Put,2025-10-03,295.0,0.37,0.42,14.0,345,0.2668530346679688,313.45,313.25,313.31,0.941138937629606
JPM,JPM260320P00235000,Put,2026-03-20,235.0,2.75,3.05,1.0,120,0.3280401669311523,313.45,313.25,313.31,0.7497208486201946
JPM,JPM251017P00325000,Put,2025-10-17,325.0,14.95,16.3,1.0,54,0.294806856689453,313.45,313.25,313.31,1.0368479821343115
JPM,JPM251031C00315000,Call,2025-10-31,315.0,9.25,10.1,27.0,58,0.2721020056152343,313.45,313.25,313.31,0.995079365079365
JPM,JPM271217C00380000,Call,2027-12-17,380.0,22.05,24.25,6.0,82,0.2476424113464355,313.45,313.25,313.31,0.8248684210526316
JPM,JPM251219P00265000,Put,2025-12-19,265.0,2.47,2.96,28.0,4648,0.3127510131835937,313.45,313.25,313.31,0.8454298931249004
JPM,JPM270115C00430000,Call,2027-01-15,430.0,5.35,5.7,6.0,19,0.2338943798828124,313.45,313.25,313.31,0.728953488372093
JPM,JPM251031P00300000,Put,2025-10-31,300.0,5.2,5.85,10.0,282,0.290900645751953,313.45,313.25,313.31,0.957090445047057
JPM,JPM270617C00390000,Call,2027-06-17,390.0,15.4,16.55,31.0,31,0.2447585290527344,313.45,313.25,313.31,0.8037179487179487
JPM,JPM260918P00240000,Put,2026-09-18,240.0,7.2,8.1,1.0,306,0.2989724644470214,313.45,313.25,313.31,0.7656723560376456
JPM,JPM260821P00260000,Put,2026-08-21,260.0,9.2,10.25,124.0,194,0.2735058001708984,313.45,313.25,313.31,0.8294783857074494
JPM,JPM261218P00290000,Put,2026-12-18,290.0,20.9,22.85,2.0,79,0.2499617240905761,313.45,313.25,313.31,0.9251874302121552
JPM,JPM260821P00200000,Put,2026-08-21,200.0,2.73,2.98,1.0,74,0.338751729736328,313.45,313.25,313.31,0.638060296698038
JPM,JPM251031C00330000,Call,2025-10-31,330.0,3.65,4.05,64.0,167,0.2514723291015625,313.45,313.25,313.31,0.9498484848484848
JPM,JPM251024P00290000,Put,2025-10-24,290.0,2.47,2.75,106.0,202,0.3072579040527343,313.45,313.25,313.31,0.9251874302121552
JPM,JPM260515C00390000,Call,2026-05-15,390.0,3.6,3.85,1.0,27,0.2331009307861328,313.45,313.25,313.31,0.8037179487179487
JPM,JPM251219P00260000,Put,2025-12-19,260.0,1.99,2.29,23.0,1075,0.3134223931884765,313.45,313.25,313.31,0.8294783857074494
JPM,JPM251031C00335000,Call,2025-10-31,335.0,2.52,2.71,10.0,38,0.2429885272216796,313.45,313.25,313.31,0.9356716417910448
JPM,JPM261218P00260000,Put,2026-12-18,260.0,13.0,14.5,1.0,248,0.2768321829223632,313.45,313.25,313.31,0.8294783857074494
JPM,JPM251219P00255000,Put,2025-12-19,255.0,1.74,2.02,7.0,1884,0.3263006823730469,313.45,313.25,313.31,0.8135268782899985
JPM,JPM260618P00210000,Put,2026-06-18,210.0,2.48,2.8,4.0,471,0.3384465570068359,313.45,313.25,313.31,0.6699633115329399
JPM,JPM271217P00340000,Put,2027-12-17,340.0,50.75,54.45,5.0,35,0.205513316040039,313.45,313.25,313.31,1.0847025043866645
JPM,JPM261218C00400000,Call,2026-12-18,400.0,8.35,8.95,77.0,34,0.2377700735473632,313.45,313.25,313.31,0.783625
JPM,JPM260918P00230000,Put,2026-09-18,230.0,5.9,6.7,201.0,671,0.3094856649780273,313.45,313.25,313.31,0.7337693412027437
JPM,JPM260918P00310000,Put,2026-09-18,310.0,25.75,27.55,362.0,31,0.2377853321838378,313.45,313.25,313.31,0.9889934598819587
JPM,JPM260918P00320000,Put,2026-09-18,320.0,30.15,32.05,5.0,22,0.2293167889404297,313.45,313.25,313.31,1.0208964747168607
JPM,JPM260116P00320000,Put,2026-01-16,320.0,19.7,21.1,3.0,33,0.2499769827270507,313.45,313.25,313.31,1.0208964747168607
JPM,JPM260918C00370000,Call,2026-09-18,370.0,11.35,12.65,5.0,266,0.2498701722717285,313.45,313.25,313.31,0.8471621621621621
JPM,JPM251003C00302500,Call,2025-10-03,302.5,11.65,12.65,12.0,69,0.2868723657226562,313.45,313.25,313.31,1.036198347107438
JPM,JPM260918C00400000,Call,2026-09-18,400.0,5.85,6.55,3.0,363,0.2384719708251952,313.45,313.25,313.31,0.783625
JPM,JPM251219P00335000,Put,2025-12-19,335.0,25.6,28.2,158.0,160,0.2397536962890624,313.45,313.25,313.31,1.0687509969692135
JPM,JPM260116P00325000,Put,2026-01-16,325.0,22.45,24.35,31.0,73,0.2530592272949219,313.45,313.25,313.31,1.0368479821343115
JPM,JPM251024P00310000,Put,2025-10-24,310.0,7.9,8.55,16.0,65,0.2857127093505859,313.45,313.25,313.31,0.9889934598819587
JPM,JPM250926P00307500,Put,2025-09-26,307.5,0.21,0.24,1039.0,1223,0.2070391796874999,313.45,313.25,313.31,0.9810177061732334
JPM,JPM251121C00365000,Call,2025-11-21,365.0,0.67,0.72,2.0,46,0.2368240380859375,313.45,313.25,313.31,0.8587671232876712
JPM,JPM260116P00295000,Put,2026-01-16,295.0,9.65,10.8,3.0,413,0.274421318359375,313.45,313.25,313.31,0.941138937629606
JPM,JPM261218P00320000,Put,2026-12-18,320.0,32.95,35.15,1.0,31,0.2271958384704589,313.45,313.25,313.31,1.0208964747168607
JPM,JPM280121P00270000,Put,2028-01-21,270.0,22.75,24.25,30.0,30,0.2413253358459473,313.45,313.25,313.31,0.8613814005423512
JPM,JPM260220P00265000,Put,2026-02-20,265.0,5.0,5.65,16.0,711,0.2974313421630858,313.45,313.25,313.31,0.8454298931249004
JPM,JPM260220C00305000,Call,2026-02-20,305.0,24.7,26.85,1.0,88,0.2841563284301757,313.45,313.25,313.31,1.0277049180327869
JPM,JPM251003C00285000,Call,2025-10-03,285.0,28.3,30.4,1.0,47,0.5678754150390625,313.45,313.25,313.31,1.0998245614035087
JPM,JPM251219C00355000,Call,2025-12-19,355.0,2.35,2.61,10.0,291,0.2337112762451171,313.45,313.25,313.31,0.8829577464788733
JPM,JPM270617P00270000,Put,2027-06-17,270.0,18.65,20.1,1.0,57,0.2495955168151855,313.45,313.25,313.31,0.8613814005423512
JPM,JPM271217C00360000,Call,2027-12-17,360.0,28.35,30.55,11.0,59,0.2532347016143799,313.45,313.25,313.31,0.8706944444444444
JPM,JPM251010P00310000,Put,2025-10-10,310.0,4.45,4.95,159.0,353,0.250861983642578,313.45,313.25,313.31,0.9889934598819587
JPM,JPM251017P00330000,Put,2025-10-17,330.0,18.6,20.1,18.0,72,0.2997506549072265,313.45,313.25,313.31,1.0527994895517627
JPM,JPM271217P00200000,Put,2027-12-17,200.0,7.65,8.35,3.0,129,0.2909159043884277,313.45,313.25,313.31,0.638060296698038
JPM,JPM271217P00350000,Put,2027-12-17,350.0,56.8,60.3,15.0,27,0.2003711555480957,313.45,313.25,313.31,1.1166055192215665
JPM,JPM260116P00230000,Put,2026-01-16,230.0,1.31,1.52,74.0,3999,0.3641421008300781,313.45,313.25,313.31,0.7337693412027437
JPM,JPM251219P00320000,Put,2025-12-19,320.0,17.25,18.6,127.0,67,0.2464064617919922,313.45,313.25,313.31,1.0208964747168607
JPM,JPM271217P00180000,Put,2027-12-17,180.0,5.45,5.95,20.0,144,0.3081429049682617,313.45,313.25,313.31,0.5742542670282342
JPM,JPM270617P00200000,Put,2027-06-17,200.0,6.15,6.55,1.0,36,0.3053963504028321,313.45,313.25,313.31,0.638060296698038
JPM,JPM270617C00350000,Call,2027-06-17,350.0,27.1,28.9,1.0,39,0.258994836883545,313.45,313.25,313.31,0.8955714285714286
JPM,JPM271217P00250000,Put,2027-12-17,250.0,16.55,17.95,1.0,106,0.2549055223083497,313.45,313.25,313.31,0.7975753708725475
JPM,JPM260918P00330000,Put,2026-09-18,330.0,35.3,37.3,1.0,23,0.2226640234374999,313.45,313.25,313.31,1.0527994895517627
JPM,JPM260618P00270000,Put,2026-06-18,270.0,9.95,11.25,10.0,1209,0.2797923583984374,313.45,313.25,313.31,0.8613814005423512
JPM,JPM270617C00340000,Call,2027-06-17,340.0,30.85,32.85,5.0,38,0.2632062205505371,313.45,313.25,313.31,0.9219117647058824
JPM,JPM270617P00220000,Put,2027-06-17,220.0,8.55,9.2,1.0,71,0.2874064179992675,313.45,313.25,313.31,0.7018663263678417
JPM,JPM251010P00290000,Put,2025-10-10,290.0,0.67,0.74,4.0,337,0.2780833911132812,313.45,313.25,313.31,0.9251874302121552
JPM,JPM251031P00305000,Put,2025-10-31,305.0,6.7,7.2,18.0,67,0.2778392529296875,313.45,313.25,313.31,0.973041952464508
JPM,JPM251010C00325000,Call,2025-10-10,325.0,1.28,1.43,31.0,702,0.1998371032714843,313.45,313.25,313.31,0.9644615384615384
JPM,JPM250926P00310000,Put,2025-09-26,310.0,0.48,0.55,3025.0,3262,0.1916584741210937,313.45,313.25,313.31,0.9889934598819587
JPM,JPM261218C00390000,Call,2026-12-18,390.0,10.1,10.85,3.0,71,0.2407912835693359,313.45,313.25,313.31,0.8037179487179487
