Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HUBS,HUBS260320C00670000,Call,2026-03-20,670.0,12.5,17.6,,5,0.4416864913940429,506.68,498.55,525.0,0.7562388059701493
HUBS,HUBS260618P00370000,Put,2026-06-18,370.0,18.0,28.0,10.0,10,0.5305680488586426,506.68,498.55,525.0,0.7302439409489224
HUBS,HUBS251219C00760000,Call,2025-12-19,760.0,1.85,3.9,2.0,51,0.5299119274902344,506.68,498.55,525.0,0.6666842105263158
HUBS,HUBS251219C00820000,Call,2025-12-19,820.0,13.8,20.6,3.0,8,0.8731702136230468,506.68,498.55,525.0,0.6179024390243902
HUBS,HUBS260320P00300000,Put,2026-03-20,300.0,2.9,7.0,20.0,100,0.5290574438476563,506.68,498.55,525.0,0.5920896818504776
HUBS,HUBS260320C00710000,Call,2026-03-20,710.0,9.6,13.2,1.0,5,0.4478204632568359,506.68,498.55,525.0,0.7136338028169014
HUBS,HUBS260116P00400000,Put,2026-01-16,400.0,9.1,13.9,2.0,10,0.5007374145507812,506.68,498.55,525.0,0.7894529091339701
HUBS,HUBS260320C00640000,Call,2026-03-20,640.0,19.7,26.9,1.0,5,0.4788412712097168,506.68,498.55,525.0,0.7916875
HUBS,HUBS270115C00820000,Call,2027-01-15,820.0,23.0,30.2,1.0,4,0.4476221009826659,506.68,498.55,525.0,0.6179024390243902
HUBS,HUBS251219P00420000,Put,2025-12-19,420.0,8.0,16.5,1.0,68,0.5365646929931642,506.68,498.55,525.0,0.8289255545906686
HUBS,HUBS260320P00400000,Put,2026-03-20,400.0,16.9,23.7,1.0,7,0.507115524597168,506.68,498.55,525.0,0.7894529091339701
HUBS,HUBS251219C00690000,Call,2025-12-19,690.0,3.4,5.9,3.0,29,0.4797110134887695,506.68,498.55,525.0,0.7343188405797102
HUBS,HUBS260618C00780000,Call,2026-06-18,780.0,27.2,35.0,2.0,4,0.5701489518737792,506.68,498.55,525.0,0.6495897435897436
