Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO251017P00019000,Put,2025-10-17,19.0,0.6,2.85,11.0,52.0,0.9648441015625,19.24,18.9,19.32,0.9875259875259876
ZTO,ZTO270115C00032000,Call,2027-01-15,32.0,0.35,1.1,4.0,48.0,0.4548394360351562,19.24,18.9,19.32,0.60125
ZTO,ZTO260116P00015000,Put,2026-01-16,15.0,0.15,0.3,16.0,12.0,0.422857333984375,19.24,18.9,19.32,0.7796257796257797
ZTO,ZTO260116C00024000,Call,2026-01-16,24.0,0.3,0.5,13.0,6.0,0.430669755859375,19.24,18.9,19.32,0.8016666666666666
ZTO,ZTO251219C00030000,Call,2025-12-19,30.0,0.0,1.35,1.0,2778.0,0.8388687988281249,19.24,18.9,19.32,0.6413333333333333
ZTO,ZTO270115P00015000,Put,2027-01-15,15.0,0.85,1.5,1.0,8.0,0.4130918066406249,19.24,18.9,19.32,0.7796257796257797
ZTO,ZTO251219C00025000,Call,2025-12-19,25.0,0.0,0.25,12.0,4352.0,0.4414118359375,19.24,18.9,19.32,0.7696
ZTO,ZTO260116C00030000,Call,2026-01-16,30.0,0.25,0.6,3.0,33.0,0.6347692773437501,19.24,18.9,19.32,0.6413333333333333
ZTO,ZTO251017C00021000,Call,2025-10-17,21.0,0.1,0.25,211.0,52.0,0.4257869921875,19.24,18.9,19.32,0.916190476190476
ZTO,ZTO260417C00017000,Call,2026-04-17,17.0,2.9,3.9,3.0,3.0,0.4887746435546876,19.24,18.9,19.32,1.1317647058823528
ZTO,ZTO260116C00025000,Call,2026-01-16,25.0,0.15,0.35,10.0,43.0,0.42383388671875,19.24,18.9,19.32,0.7696
ZTO,ZTO251219C00016000,Call,2025-12-19,16.0,2.9,4.0,2.0,4.0,0.5810588769531251,19.24,18.9,19.32,1.2025
ZTO,ZTO260417C00021000,Call,2026-04-17,21.0,1.15,1.8,36.0,9.0,0.4318904467773438,19.24,18.9,19.32,0.916190476190476
ZTO,ZTO260417C00019000,Call,2026-04-17,19.0,1.95,2.75,4.0,5.0,0.461919443359375,19.24,18.9,19.32,1.0126315789473683
ZTO,ZTO270115C00022000,Call,2027-01-15,22.0,1.2,4.9,1.0,759.0,0.6738313867187502,19.24,18.9,19.32,0.8745454545454545
ZTO,ZTO270115P00020000,Put,2027-01-15,20.0,2.6,4.1,10.0,17.0,0.4182187084960937,19.24,18.9,19.32,1.0395010395010396
ZTO,ZTO260116P00022000,Put,2026-01-16,22.0,3.6,5.2,5.0,12.0,0.6147499462890625,19.24,18.9,19.32,1.1434511434511436
ZTO,ZTO251121P00017000,Put,2025-11-21,17.0,0.25,0.4,52.0,27.0,0.4179745703124999,19.24,18.9,19.32,0.8835758835758837
ZTO,ZTO270115P00013000,Put,2027-01-15,13.0,0.6,1.15,2.0,120.0,0.4731497998046875,19.24,18.9,19.32,0.6756756756756758
ZTO,ZTO251219C00017500,Call,2025-12-19,17.5,1.9,2.65,2.0,12.0,0.460942890625,19.24,18.9,19.32,1.0994285714285714
ZTO,ZTO251219P00017500,Put,2025-12-19,17.5,0.5,0.85,5.0,61.0,0.442388388671875,19.24,18.9,19.32,0.9095634095634096
ZTO,ZTO260417P00018000,Put,2026-04-17,18.0,1.4,1.95,,16.0,0.4555718505859375,19.24,18.9,19.32,0.9355509355509356
ZTO,ZTO251017P00018000,Put,2025-10-17,18.0,0.2,0.35,28.0,119.0,0.44336494140625,19.24,18.9,19.32,0.9355509355509356
ZTO,ZTO251017C00016000,Call,2025-10-17,16.0,2.05,2.4,,3.0,1.0000000000000004e-05,19.24,18.9,19.32,1.2025
