Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVGO,AVGO251003C00300000,Call,2025-10-03,300.0,35.95,38.15,18.0,312.0,0.51758294921875,336.1,335.36,349.51,1.1203333333333334
AVGO,AVGO251031P00370000,Put,2025-10-31,370.0,38.15,39.85,140.0,67.0,0.4033873138427735,336.1,335.36,349.51,1.10086283844094
AVGO,AVGO260116P00162000,Put,2026-01-16,162.0,0.72,0.77,36.0,670.0,0.6574741284179688,336.1,335.36,349.51,0.4819994049390062
AVGO,AVGO251219C00890000,Call,2025-12-19,890.0,343.8,356.3,5.0,31.0,0.0,336.1,335.36,349.51,0.3776404494382023
AVGO,AVGO260515P00160000,Put,2026-05-15,160.0,2.1,2.19,1.0,58.0,0.5648236877441408,336.1,335.36,349.51,0.4760487950014876
AVGO,AVGO261218P00154000,Put,2026-12-18,154.0,4.7,4.95,6.0,157.0,0.5102588037109376,336.1,335.36,349.51,0.4581969651889318
AVGO,AVGO251219C00520000,Call,2025-12-19,520.0,1.25,1.32,3.0,204.0,0.4918263708496094,336.1,335.36,349.51,0.6463461538461539
AVGO,AVGO260417C00530000,Call,2026-04-17,530.0,5.75,6.05,28.0,145.0,0.4557549542236329,336.1,335.36,349.51,0.6341509433962265
AVGO,AVGO251121C00470000,Call,2025-11-21,470.0,0.94,0.99,2.0,162.0,0.4621635815429688,336.1,335.36,349.51,0.7151063829787234
AVGO,AVGO251003P00357500,Put,2025-10-03,357.5,22.1,23.4,14.0,288.0,0.4094297338867187,336.1,335.36,349.51,1.063671526331449
AVGO,AVGO270617C00520000,Call,2027-06-17,520.0,31.35,32.6,2.0,48.0,0.4516351223754883,336.1,335.36,349.51,0.6463461538461539
AVGO,AVGO260618P00125000,Put,2026-06-18,125.0,1.21,1.31,4.0,2703.0,0.6184120190429689,336.1,335.36,349.51,0.3719131210949122
AVGO,AVGO251031P00365000,Put,2025-10-31,365.0,34.5,35.85,2.0,45.0,0.4000914483642578,336.1,335.36,349.51,1.0859863135971437
AVGO,AVGO260116P00168000,Put,2026-01-16,168.0,0.84,0.9,80.0,978.0,0.6440465283203125,336.1,335.36,349.51,0.499851234751562
AVGO,AVGO260220C00480000,Call,2026-02-20,480.0,5.45,5.7,22.0,88.0,0.445043391418457,336.1,335.36,349.51,0.7002083333333334
AVGO,AVGO251219P00186000,Put,2025-12-19,186.0,0.91,0.97,3.0,617.0,0.6523472265625001,336.1,335.36,349.51,0.5534067241892293
AVGO,AVGO260417C00500000,Call,2026-04-17,500.0,7.95,8.25,1.0,41.0,0.4534356414794922,336.1,335.36,349.51,0.6722
AVGO,AVGO260918P00150000,Put,2026-09-18,150.0,3.15,3.35,1.0,509.0,0.5351608984375,336.1,335.36,349.51,0.4462957453138946
AVGO,AVGO260821P00220000,Put,2026-08-21,220.0,10.15,10.7,1.0,211.0,0.4648491015625,336.1,335.36,349.51,0.6545670931270455
AVGO,AVGO251219P00188000,Put,2025-12-19,188.0,0.96,1.02,27.0,484.0,0.6477086010742188,336.1,335.36,349.51,0.5593573341267479
AVGO,AVGO260918P00160000,Put,2026-09-18,160.0,3.85,4.05,4.0,177.0,0.5208177801513671,336.1,335.36,349.51,0.4760487950014876
AVGO,AVGO251219P00180000,Put,2025-12-19,180.0,0.78,0.84,322.0,1968.0,0.667239655761719,336.1,335.36,349.51,0.5355548943766736
AVGO,AVGO260515C00480000,Call,2026-05-15,480.0,11.7,12.2,1.0,72.0,0.4511163287353515,336.1,335.36,349.51,0.7002083333333334
AVGO,AVGO260116P00166000,Put,2026-01-16,166.0,0.8,0.85,4.0,500.0,0.6481968774414062,336.1,335.36,349.51,0.4939006248140434
AVGO,AVGO261218P00146000,Put,2026-12-18,146.0,4.05,4.25,1.0,140.0,0.5207567456054687,336.1,335.36,349.51,0.4343945254388574
AVGO,AVGO260918P00165000,Put,2026-09-18,165.0,4.25,4.45,10.0,116.0,0.5142870837402342,336.1,335.36,349.51,0.4909253198452841
AVGO,AVGO251024P00270000,Put,2025-10-24,270.0,1.19,1.24,28.0,70.0,0.5026905200195313,336.1,335.36,349.51,0.8033323415650103
AVGO,AVGO250926P00362500,Put,2025-09-26,362.5,25.55,26.85,953.0,170.0,0.6606479248046876,336.1,335.36,349.51,1.0785480511752454
AVGO,AVGO261218P00135000,Put,2026-12-18,135.0,3.25,3.45,1.0,487.0,0.5365036584472658,336.1,335.36,349.51,0.4016661707825051
AVGO,AVGO251010C00385000,Call,2025-10-10,385.0,0.77,0.81,84.0,191.0,0.4171200866699218,336.1,335.36,349.51,0.8729870129870131
AVGO,AVGO260417P00195000,Put,2026-04-17,195.0,3.6,3.75,10.0,69.0,0.5214891601562499,336.1,335.36,349.51,0.5801844689080631
AVGO,AVGO251219C00570000,Call,2025-12-19,570.0,315.3,332.9,1.0,285.0,9.078373466644289,336.1,335.36,349.51,0.5896491228070175
AVGO,AVGO250926P00350000,Put,2025-09-26,350.0,13.6,14.55,198.0,1132.0,0.4563042651367188,336.1,335.36,349.51,1.041356739065754
AVGO,AVGO251003P00375000,Put,2025-10-03,375.0,37.85,39.85,3.0,213.0,0.4899953344726563,336.1,335.36,349.51,1.1157393632847366
AVGO,AVGO251031C00420000,Call,2025-10-31,420.0,1.23,1.29,9.0,143.0,0.4431208032226562,336.1,335.36,349.51,0.8002380952380953
AVGO,AVGO251219P00175000,Put,2025-12-19,175.0,0.69,0.74,14.0,1481.0,0.6801789794921876,336.1,335.36,349.51,0.520678369532877
AVGO,AVGO260417C00470000,Call,2026-04-17,470.0,10.95,11.35,32.0,43.0,0.4522149505615235,336.1,335.36,349.51,0.7151063829787234
AVGO,AVGO261218P00138000,Put,2026-12-18,138.0,3.45,3.65,1.0,380.0,0.5318650329589845,336.1,335.36,349.51,0.4105920856887831
AVGO,AVGO251024P00295000,Put,2025-10-24,295.0,3.05,3.2,60.0,158.0,0.4448908050537109,336.1,335.36,349.51,0.8777149657839928
AVGO,AVGO261218P00194000,Put,2026-12-18,194.0,13.8,14.25,2.0,29.0,0.5332383102416992,336.1,335.36,349.51,0.5772091639393038
AVGO,AVGO260618C00480000,Call,2026-06-18,480.0,14.6,15.25,1.0,105.0,0.4569451278686524,336.1,335.36,349.51,0.7002083333333334
AVGO,AVGO251010P00385000,Put,2025-10-10,385.0,48.55,50.35,46.0,49.0,0.4782767016601562,336.1,335.36,349.51,1.1454924129723296
AVGO,AVGO261218P00148000,Put,2026-12-18,148.0,4.2,4.4,2.0,149.0,0.5177050183105469,336.1,335.36,349.51,0.440345135376376
AVGO,AVGO261218P00134000,Put,2026-12-18,134.0,3.2,3.4,3.0,692.0,0.5385788330078126,336.1,335.36,349.51,0.3986908658137459
AVGO,AVGO260220P00165000,Put,2026-02-20,165.0,1.12,1.18,4.0,278.0,0.6044961425781252,336.1,335.36,349.51,0.4909253198452841
AVGO,AVGO251219C00530000,Call,2025-12-19,530.0,1.07,1.14,829.0,949.0,0.4958546508789063,336.1,335.36,349.51,0.6341509433962265
AVGO,AVGO251031C00385000,Call,2025-10-31,385.0,3.75,3.9,53.0,69.0,0.4205990557861329,336.1,335.36,349.51,0.8729870129870131
AVGO,AVGO260116P00160000,Put,2026-01-16,160.0,0.68,0.74,11.0,10541.0,0.6626010302734376,336.1,335.36,349.51,0.4760487950014876
AVGO,AVGO260220C00510000,Call,2026-02-20,510.0,3.7,3.85,1.0,78.0,0.4492852923583984,336.1,335.36,349.51,0.6590196078431373
AVGO,AVGO251010P00285000,Put,2025-10-10,285.0,0.74,0.78,52.0,327.0,0.4978077563476563,336.1,335.36,349.51,0.8479619160963998
AVGO,AVGO261218P00150000,Put,2026-12-18,150.0,4.35,4.6,1.0,481.0,0.5153246710205077,336.1,335.36,349.51,0.4462957453138946
AVGO,AVGO260618C00470000,Call,2026-06-18,470.0,15.95,16.7,3.0,162.0,0.4574944387817383,336.1,335.36,349.51,0.7151063829787234
AVGO,AVGO260116P00164000,Put,2026-01-16,164.0,0.76,0.81,1.0,1175.0,0.6528355029296876,336.1,335.36,349.51,0.4879500148765248
AVGO,AVGO251003P00310000,Put,2025-10-03,310.0,1.23,1.32,677.0,2528.0,0.4389704541015625,336.1,335.36,349.51,0.9223445403153824
AVGO,AVGO271217P00130000,Put,2027-12-17,130.0,6.3,6.6,2.0,175.0,0.488561022644043,336.1,335.36,349.51,0.3867896459387087
AVGO,AVGO251024C00410000,Call,2025-10-24,410.0,1.07,1.13,25.0,445.0,0.4382380395507813,336.1,335.36,349.51,0.8197560975609757
AVGO,AVGO251219P00184000,Put,2025-12-19,184.0,0.87,0.92,1.0,517.0,0.657229990234375,336.1,335.36,349.51,0.5474561142517108
AVGO,AVGO251031C00390000,Call,2025-10-31,390.0,3.15,3.3,68.0,184.0,0.4224911267089843,336.1,335.36,349.51,0.8617948717948719
AVGO,AVGO251010P00375000,Put,2025-10-10,375.0,39.2,40.5,10.0,38.0,0.4206600903320313,336.1,335.36,349.51,1.1157393632847366
AVGO,AVGO270115P00130000,Put,2027-01-15,130.0,3.25,3.45,4.0,878.0,0.5397995239257813,336.1,335.36,349.51,0.3867896459387087
AVGO,AVGO270617P00155000,Put,2027-06-17,155.0,7.3,7.6,20.0,96.0,0.4838003280639649,336.1,335.36,349.51,0.4611722701576911
AVGO,AVGO260116P00172000,Put,2026-01-16,172.0,0.93,0.99,2.0,1227.0,0.6347692773437501,336.1,335.36,349.51,0.5117524546265992
AVGO,AVGO260320C00500000,Call,2026-03-20,500.0,6.5,6.8,27.0,174.0,0.4614006497192383,336.1,335.36,349.51,0.6722
AVGO,AVGO260116P00174000,Put,2026-01-16,174.0,0.97,1.03,1.0,998.0,0.6293982373046876,336.1,335.36,349.51,0.5177030645641177
AVGO,AVGO251003P00322500,Put,2025-10-03,322.5,3.05,3.2,289.0,253.0,0.4017393811035156,336.1,335.36,349.51,0.9595358524248736
AVGO,AVGO261218P00120000,Put,2026-12-18,120.0,2.42,2.57,50.0,1041.0,0.5622602368164062,336.1,335.36,349.51,0.3570365962511157
AVGO,AVGO251024P00360000,Put,2025-10-24,360.0,29.55,31.05,3.0,315.0,0.412542495727539,336.1,335.36,349.51,1.0711097887533472
AVGO,AVGO251003C00275000,Call,2025-10-03,275.0,60.25,62.15,7.0,36.0,0.5566450585937501,336.1,335.36,349.51,1.2221818181818185
AVGO,AVGO250926C00345000,Call,2025-09-26,345.0,0.54,0.58,5098.0,4153.0,0.3254461987304687,336.1,335.36,349.51,0.9742028985507248
AVGO,AVGO260821P00185000,Put,2026-08-21,185.0,5.45,5.65,7.0,66.0,0.4954274090576172,336.1,335.36,349.51,0.55043141922047
AVGO,AVGO251219C00490000,Call,2025-12-19,490.0,2.01,2.1,28.0,173.0,0.4802298071289062,336.1,335.36,349.51,0.6859183673469388
AVGO,AVGO260116C00510000,Call,2026-01-16,510.0,2.31,2.39,8.0,55.0,0.4622856506347657,336.1,335.36,349.51,0.6590196078431373
AVGO,AVGO251003C00347500,Call,2025-10-03,347.5,3.6,3.8,328.0,599.0,0.3868469519042968,336.1,335.36,349.51,0.9671942446043166
AVGO,AVGO260116P00178000,Put,2026-01-16,178.0,1.07,1.13,2.0,641.0,0.6203651245117189,336.1,335.36,349.51,0.529604284439155
