Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DUK,DUK260116P00090000,Put,2026-01-16,90.0,0.0,0.8,2.0,539,0.387701435546875,122.32,122.55,122.58,0.735775016350556
DUK,DUK251219C00145000,Call,2025-12-19,145.0,0.0,0.3,3.0,713,0.2148516015625,122.32,122.55,122.58,0.8435862068965517
DUK,DUK251017C00135000,Call,2025-10-17,135.0,0.0,0.15,12.0,973,0.2353592089843749,122.32,122.55,122.58,0.906074074074074
DUK,DUK260116P00055000,Put,2026-01-16,55.0,0.0,0.3,1.0,1100,0.6543003320312502,122.32,122.55,122.58,0.4496402877697842
DUK,DUK260618P00070000,Put,2026-06-18,70.0,0.0,0.6,1.0,1613,0.39063109375,122.32,122.55,122.58,0.5722694571615435
DUK,DUK260918P00090000,Put,2026-09-18,90.0,1.0,2.65,1.0,31,0.3089668713378906,122.32,122.55,122.58,0.735775016350556
DUK,DUK280121C00140000,Call,2028-01-21,140.0,3.7,6.3,1.0,7,0.167427759399414,122.32,122.55,122.58,0.8737142857142857
DUK,DUK260618P00095000,Put,2026-06-18,95.0,0.85,3.2,6.0,114,0.3357000024414062,122.32,122.55,122.58,0.776651406147809
DUK,DUK251017P00110000,Put,2025-10-17,110.0,0.05,0.25,13.0,653,0.2846751220703124,122.32,122.55,122.58,0.8992805755395684
DUK,DUK260417P00105000,Put,2026-04-17,105.0,0.7,1.85,4.0,95,0.2230302307128906,122.32,122.55,122.58,0.8584041857423153
DUK,DUK270115P00060000,Put,2027-01-15,60.0,0.2,0.6,1.0,165,0.3610903735351562,122.32,122.55,122.58,0.4905166775670373
DUK,DUK260618C00145000,Call,2026-06-18,145.0,0.55,1.1,1.0,44,0.1676108630371094,122.32,122.55,122.58,0.8435862068965517
DUK,DUK260116P00100000,Put,2026-01-16,100.0,0.15,0.5,11.0,829,0.2482985327148437,122.32,122.55,122.58,0.8175277959450622
DUK,DUK280121C00145000,Call,2028-01-21,145.0,4.3,7.0,10.0,20,0.1956257196044922,122.32,122.55,122.58,0.8435862068965517
DUK,DUK280121C00130000,Call,2028-01-21,130.0,7.1,12.0,2.0,27,0.2031634860229492,122.32,122.55,122.58,0.9409230769230768
