Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRE,GPRE251219C00014000,Call,2025-12-19,14.0,0.2,0.3,2.0,105.0,0.7500025,9.19,9.11,9.23,0.6564285714285714
GPRE,GPRE251017P00008000,Put,2025-10-17,8.0,0.15,0.25,10.0,370.0,0.726565234375,9.19,9.11,9.23,0.8705114254624592
GPRE,GPRE251219P00007000,Put,2025-12-19,7.0,0.35,0.5,25.0,73.0,0.78711150390625,9.19,9.11,9.23,0.7616974972796519
GPRE,GPRE260116C00015000,Call,2026-01-16,15.0,0.2,0.35,2.0,1230.0,0.7382838671874999,9.19,9.11,9.23,0.6126666666666666
GPRE,GPRE251219C00013000,Call,2025-12-19,13.0,0.3,0.4,1.0,73.0,0.743166630859375,9.19,9.11,9.23,0.7069230769230769
GPRE,GPRE260116C00014000,Call,2026-01-16,14.0,0.3,0.4,7.0,164.0,0.7246121289062499,9.19,9.11,9.23,0.6564285714285714
GPRE,GPRE260320C00014000,Call,2026-03-20,14.0,0.55,0.7,100.0,103.0,0.719729365234375,9.19,9.11,9.23,0.6564285714285714
GPRE,GPRE260320C00015000,Call,2026-03-20,15.0,0.4,0.6,9.0,3522.0,0.7187528125,9.19,9.11,9.23,0.6126666666666666
GPRE,GPRE260116P00007000,Put,2026-01-16,7.0,0.45,0.6,2.0,455.0,0.75586181640625,9.19,9.11,9.23,0.7616974972796519
GPRE,GPRE261218C00015000,Call,2026-12-18,15.0,1.25,1.5,10.0,51.0,0.692385888671875,9.19,9.11,9.23,0.6126666666666666
GPRE,GPRE261218C00017000,Call,2026-12-18,17.0,0.85,1.25,10.0,5845.0,0.6772493212890626,9.19,9.11,9.23,0.5405882352941176
GPRE,GPRE251017C00010000,Call,2025-10-17,10.0,0.3,0.4,131.0,689.0,0.70898728515625,9.19,9.11,9.23,0.919
GPRE,GPRE251219C00012000,Call,2025-12-19,12.0,0.45,0.55,5.0,111.0,0.7421900781249999,9.19,9.11,9.23,0.7658333333333333
GPRE,GPRE251017C00011000,Call,2025-10-17,11.0,0.15,0.2,78.0,936.0,0.75586181640625,9.19,9.11,9.23,0.8354545454545454
GPRE,GPRE260320C00009000,Call,2026-03-20,9.0,1.9,2.1,2.0,12.0,0.7622094091796876,9.19,9.11,9.23,1.021111111111111
GPRE,GPRE251017C00009000,Call,2025-10-17,9.0,0.7,0.8,1.0,32.0,0.7148466015625,9.19,9.11,9.23,1.021111111111111
GPRE,GPRE260320P00008000,Put,2026-03-20,8.0,1.05,1.25,50.0,116.0,0.710940390625,9.19,9.11,9.23,0.8705114254624592
GPRE,GPRE261218C00012000,Call,2026-12-18,12.0,1.75,2.05,4.0,78.0,0.6811555322265627,9.19,9.11,9.23,0.7658333333333333
GPRE,GPRE261218C00005000,Call,2026-12-18,5.0,4.4,5.2,1.0,104.0,0.692385888671875,9.19,9.11,9.23,1.838
GPRE,GPRE251017P00009000,Put,2025-10-17,9.0,0.5,0.6,252.0,200.0,0.70312796875,9.19,9.11,9.23,0.9793253536452666
GPRE,GPRE251219C00011000,Call,2025-12-19,11.0,0.65,0.8,25.0,726.0,0.7500025,9.19,9.11,9.23,0.8354545454545454
