Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GES,GES260116C00042750,Call,2026-01-16,42.75,0.0,0.5,1.0,57,0.9794923925781251,16.71,16.67,16.8,0.3908771929824561
GES,GES251219P00014000,Put,2025-12-19,14.0,0.0,0.1,2.0,60,0.2851633984374999,16.71,16.67,16.8,0.8378216636744464
GES,GES260116C00039750,Call,2026-01-16,39.75,0.0,1.05,26.0,63,1.087895185546875,16.71,16.67,16.8,0.420377358490566
GES,GES251219P00009000,Put,2025-12-19,9.0,0.0,0.05,1.0,63,0.6171913281250001,16.71,16.67,16.8,0.5385996409335727
GES,GES260320P00021000,Put,2026-03-20,21.0,3.1,7.0,2.0,4,0.883790224609375,16.71,16.67,16.8,1.2567324955116697
GES,GES260116C00044750,Call,2026-01-16,44.75,0.0,1.35,1.0,66,1.2587927685546876,16.71,16.67,16.8,0.3734078212290503
GES,GES260116C00014000,Call,2026-01-16,14.0,1.3,5.0,1.0,11,1.0327196801757816,16.71,16.67,16.8,1.1935714285714287
GES,GES251219C00016000,Call,2025-12-19,16.0,0.75,3.0,2.0,12,0.8359391406249999,16.71,16.67,16.8,1.044375
GES,GES260320C00020000,Call,2026-03-20,20.0,0.0,2.15,98.0,102,0.7060576269531251,16.71,16.67,16.8,0.8355
GES,GES260320C00018000,Call,2026-03-20,18.0,0.0,1.95,6.0,115,0.5307664111328125,16.71,16.67,16.8,0.9283333333333332
GES,GES270115P00015000,Put,2027-01-15,15.0,0.05,0.5,3.0,48,0.1606529248046875,16.71,16.67,16.8,0.8976660682226212
GES,GES260116C00027750,Call,2026-01-16,27.75,0.0,0.05,4.0,117,0.460942890625,16.71,16.67,16.8,0.6021621621621622
GES,GES260116C00024750,Call,2026-01-16,24.75,0.0,0.05,7.0,130,0.37500625,16.71,16.67,16.8,0.6751515151515152
GES,GES280121P00015000,Put,2028-01-21,15.0,0.05,4.4,1.0,157,0.5571333349609376,16.71,16.67,16.8,0.8976660682226212
GES,GES260320P00016000,Put,2026-03-20,16.0,0.05,0.3,2.0,46,0.1294032373046875,16.71,16.67,16.8,0.957510472770796
GES,GES251219P00016000,Put,2025-12-19,16.0,0.05,0.15,5.0,14,0.129891513671875,16.71,16.67,16.8,0.957510472770796
GES,GES260116P00012750,Put,2026-01-16,12.75,0.0,0.1,4.0,228,0.3437565625,16.71,16.67,16.8,0.763016157989228
GES,GES260116C00019750,Call,2026-01-16,19.75,0.0,0.5,2.0,236,0.3891662646484375,16.71,16.67,16.8,0.8460759493670886
GES,GES260116C00017750,Call,2026-01-16,17.75,0.0,0.25,10.0,322,0.167000517578125,16.71,16.67,16.8,0.9414084507042254
GES,GES260116P00017750,Put,2026-01-16,17.75,0.5,2.35,1.0,45,0.4653373779296875,16.71,16.67,16.8,1.0622381807301018
GES,GES251017P00016000,Put,2025-10-17,16.0,0.0,0.05,1.0,392,0.164070859375,16.71,16.67,16.8,0.957510472770796
GES,GES260116C00029750,Call,2026-01-16,29.75,0.0,0.05,2.0,541,0.5097705273437501,16.71,16.67,16.8,0.5616806722689076
GES,GES251017C00017000,Call,2025-10-17,17.0,0.0,0.05,2.0,632,0.090829404296875,16.71,16.67,16.8,0.9829411764705884
GES,GES260116C00022750,Call,2026-01-16,22.75,0.0,0.05,1.0,717,0.3086006640625,16.71,16.67,16.8,0.7345054945054945
GES,GES251219C00012000,Call,2025-12-19,12.0,3.5,7.0,2.0,8,0.7695335546875001,16.71,16.67,16.8,1.3925
GES,GES251219C00017000,Call,2025-12-19,17.0,0.0,0.2,4.0,1133,0.09961837890625,16.71,16.67,16.8,0.9829411764705884
GES,GES280121C00017000,Call,2028-01-21,17.0,0.0,0.65,45.0,1254,0.0766693896484375,16.71,16.67,16.8,0.9829411764705884
GES,GES260116C00032750,Call,2026-01-16,32.75,0.0,2.0,3.0,1338,1.111820847167969,16.71,16.67,16.8,0.5102290076335878
GES,GES251219P00015000,Put,2025-12-19,15.0,0.05,0.15,3.0,38,0.2265702343749999,16.71,16.67,16.8,0.8976660682226212
GES,GES260116P00019750,Put,2026-01-16,19.75,1.95,5.5,10.0,40,0.9448247705078124,16.71,16.67,16.8,1.181926989826451
GES,GES260116P00010750,Put,2026-01-16,10.75,0.0,0.1,1.0,2832,0.5097705273437501,16.71,16.67,16.8,0.6433273488928785
GES,GES260116C00037750,Call,2026-01-16,37.75,0.05,0.2,2.0,120,0.7753928710937501,16.71,16.67,16.8,0.4426490066225166
GES,GES260116P00009000,Put,2026-01-16,9.0,0.0,0.05,1.0,5007,0.5312546875,16.71,16.67,16.8,0.5385996409335727
GES,GES251017C00016000,Call,2025-10-17,16.0,0.65,1.05,1.0,7,0.3867248828124999,16.71,16.67,16.8,1.044375
GES,GES260320C00017000,Call,2026-03-20,17.0,0.1,0.4,175.0,249,0.1137783935546875,16.71,16.67,16.8,0.9829411764705884
GES,GES260320C00009000,Call,2026-03-20,9.0,6.4,10.0,,7,0.823243955078125,16.71,16.67,16.8,1.856666666666667
GES,GES260320C00016000,Call,2026-03-20,16.0,0.7,1.05,3.0,8,0.1391687646484375,16.71,16.67,16.8,1.044375
GES,GES260116C00012750,Call,2026-01-16,12.75,2.55,6.2,4.0,131,0.5273484765625001,16.71,16.67,16.8,1.3105882352941176
GES,GES260116P00035000,Put,2026-01-16,35.0,6.9,10.2,10.0,10,1.0000000000000004e-05,16.71,16.67,16.8,2.094554159186116
