Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRO,PRO251219P00022500,Put,2025-12-19,22.5,0.0,0.2,10.0,50,0.0854583642578125,22.93,22.95,22.96,0.981247274313127
PRO,PRO251219C00025000,Call,2025-12-19,25.0,0.0,0.75,56.0,71,0.3393620751953125,22.93,22.95,22.96,0.9172
PRO,PRO251121P00010000,Put,2025-11-21,10.0,0.0,0.75,83.0,83,1.5488303808593749,22.93,22.95,22.96,0.4361098996947231
PRO,PRO251121P00012500,Put,2025-11-21,12.5,0.3,1.5,20.0,20,1.5654318603515622,22.93,22.95,22.96,0.5451373746184038
PRO,PRO251121P00017500,Put,2025-11-21,17.5,0.0,0.05,5.0,99,0.3867248828124999,22.93,22.95,22.96,0.7631923244657653
PRO,PRO251121C00025000,Call,2025-11-21,25.0,0.0,0.1,3.0,101,0.1826253613281249,22.93,22.95,22.96,0.9172
PRO,PRO260220P00012500,Put,2026-02-20,12.5,0.0,0.1,150.0,150,0.5488326367187502,22.93,22.95,22.96,0.5451373746184038
PRO,PRO251219P00015000,Put,2025-12-19,15.0,0.0,0.05,1.0,180,0.4687553125,22.93,22.95,22.96,0.6541648495420846
PRO,PRO251219C00022500,Call,2025-12-19,22.5,0.0,2.9,6.0,301,0.6113320117187502,22.93,22.95,22.96,1.019111111111111
PRO,PRO251121C00022500,Call,2025-11-21,22.5,0.0,0.8,2.0,408,0.1547936083984375,22.93,22.95,22.96,1.019111111111111
PRO,PRO251219C00030000,Call,2025-12-19,30.0,0.0,0.1,1.0,628,0.344733115234375,22.93,22.95,22.96,0.7643333333333333
PRO,PRO260220C00025000,Call,2026-02-20,25.0,0.05,0.15,10.0,525,0.1289149609375,22.93,22.95,22.96,0.9172
PRO,PRO251121P00015000,Put,2025-11-21,15.0,0.65,1.15,4.0,63,1.2021524267578123,22.93,22.95,22.96,0.6541648495420846
PRO,PRO251219C00017500,Call,2025-12-19,17.5,5.2,7.8,21.0,22,0.78711150390625,22.93,22.95,22.96,1.3102857142857145
PRO,PRO251219C00020000,Call,2025-12-19,20.0,2.6,5.3,13.0,464,0.526371923828125,22.93,22.95,22.96,1.1465
PRO,PRO251121C00020000,Call,2025-11-21,20.0,2.75,5.2,1.0,443,0.649417568359375,22.93,22.95,22.96,1.1465
PRO,PRO251121C00017500,Call,2025-11-21,17.5,5.5,7.7,41.0,218,0.9995117236328124,22.93,22.95,22.96,1.3102857142857145
PRO,PRO260220C00017500,Call,2026-02-20,17.5,5.2,7.9,25.0,951,0.6108437353515627,22.93,22.95,22.96,1.3102857142857145
PRO,PRO251017C00015000,Call,2025-10-17,15.0,7.9,10.1,50.0,62,2.0449267626953125,22.93,22.95,22.96,1.5286666666666666
PRO,PRO251017C00017500,Call,2025-10-17,17.5,5.4,6.0,1.0,549,0.91601646484375,22.93,22.95,22.96,1.3102857142857145
