Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO251219P00060000,Put,2025-12-19,60.0,0.55,1.35,1.0,75,0.4553277124023437,73.97,73.56,74.01,0.81113965120995
HALO,HALO260320C00085000,Call,2026-03-20,85.0,1.95,5.5,3.0,134,0.4586235778808594,73.97,73.56,74.01,0.870235294117647
HALO,HALO260320P00065000,Put,2026-03-20,65.0,3.1,5.1,1.0,13,0.4624077197265626,73.97,73.56,74.01,0.8787346221441125
HALO,HALO251121P00065000,Put,2025-11-21,65.0,0.7,1.9,4.0,191,0.4719291088867187,73.97,73.56,74.01,0.8787346221441125
HALO,HALO251017P00080000,Put,2025-10-17,80.0,4.5,8.7,8.0,38,0.6667513793945314,73.97,73.56,74.01,1.0815195349466
HALO,HALO251121C00085000,Call,2025-11-21,85.0,1.2,3.2,30.0,327,0.5918009570312501,73.97,73.56,74.01,0.870235294117647
HALO,HALO251219P00075000,Put,2025-12-19,75.0,4.4,7.6,5.0,29,0.4915822326660156,73.97,73.56,74.01,1.0139245640124377
HALO,HALO251219P00045000,Put,2025-12-19,45.0,0.05,0.15,10.0,831,0.5302781347656251,73.97,73.56,74.01,0.6083547384074625
HALO,HALO251219C00090000,Call,2025-12-19,90.0,0.8,1.7,2.0,158,0.4414118359375,73.97,73.56,74.01,0.8218888888888889
HALO,HALO260320P00055000,Put,2026-03-20,55.0,0.85,1.25,10.0,15,0.3949035119628906,73.97,73.56,74.01,0.7435446802757875
HALO,HALO251017P00070000,Put,2025-10-17,70.0,0.95,2.05,10.0,481,0.5139208764648437,73.97,73.56,74.01,0.946329593078275
HALO,HALO251219C00085000,Call,2025-12-19,85.0,1.4,2.25,1.0,93,0.4095518029785155,73.97,73.56,74.01,0.870235294117647
HALO,HALO251121C00075000,Call,2025-11-21,75.0,3.9,6.3,10.0,114,0.5754436987304687,73.97,73.56,74.01,0.9862666666666666
HALO,HALO251017C00080000,Call,2025-10-17,80.0,0.65,1.2,11.0,564,0.4409235595703125,73.97,73.56,74.01,0.924625
HALO,HALO260320P00075000,Put,2026-03-20,75.0,7.0,9.3,1.0,23,0.4257869921875,73.97,73.56,74.01,1.0139245640124377
HALO,HALO251219P00065000,Put,2025-12-19,65.0,1.45,2.1,1.0,120,0.4063780065917969,73.97,73.56,74.01,0.8787346221441125
HALO,HALO251121C00080000,Call,2025-11-21,80.0,2.0,3.1,7.0,288,0.4587456469726563,73.97,73.56,74.01,0.924625
HALO,HALO251121P00070000,Put,2025-11-21,70.0,2.15,3.4,5.0,413,0.4499566723632812,73.97,73.56,74.01,0.946329593078275
HALO,HALO251121P00080000,Put,2025-11-21,80.0,6.0,8.7,2.0,201,0.41992767578125,73.97,73.56,74.01,1.0815195349466
HALO,HALO251219P00070000,Put,2025-12-19,70.0,2.7,3.6,3.0,68,0.3846497082519531,73.97,73.56,74.01,0.946329593078275
HALO,HALO260320C00065000,Call,2026-03-20,65.0,11.3,15.3,2.0,96,0.5317429638671876,73.97,73.56,74.01,1.138
HALO,HALO260320C00080000,Call,2026-03-20,80.0,5.2,7.2,7.0,137,0.4663139306640625,73.97,73.56,74.01,0.924625
HALO,HALO251219C00075000,Call,2025-12-19,75.0,4.8,7.2,6.0,513,0.5355271057128907,73.97,73.56,74.01,0.9862666666666666
HALO,HALO251121C00070000,Call,2025-11-21,70.0,6.7,9.3,41.0,313,0.5075732836914062,73.97,73.56,74.01,1.0567142857142855
HALO,HALO251219C00080000,Call,2025-12-19,80.0,2.65,3.6,3.0,292,0.4134580139160155,73.97,73.56,74.01,0.924625
HALO,HALO251017C00075000,Call,2025-10-17,75.0,2.2,3.0,2.0,336,0.4682670361328125,73.97,73.56,74.01,0.9862666666666666
HALO,HALO260320C00050000,Call,2026-03-20,50.0,23.7,27.7,1.0,26,0.5388229711914063,73.97,73.56,74.01,1.4794
HALO,HALO260320C00075000,Call,2026-03-20,75.0,6.8,8.6,2.0,141,0.4417170086669921,73.97,73.56,74.01,0.9862666666666666
HALO,HALO251121C00065000,Call,2025-11-21,65.0,10.5,12.2,5.0,34,0.5258836474609375,73.97,73.56,74.01,1.138
HALO,HALO260320C00070000,Call,2026-03-20,70.0,9.8,12.0,13.0,379,0.4969532727050781,73.97,73.56,74.01,1.0567142857142855
HALO,HALO251017P00075000,Put,2025-10-17,75.0,3.2,3.9,39.0,459,0.4506890869140625,73.97,73.56,74.01,1.0139245640124377
HALO,HALO251219C00040000,Call,2025-12-19,40.0,32.4,36.4,9.0,87,0.773439765625,73.97,73.56,74.01,1.84925
HALO,HALO251219C00035000,Call,2025-12-19,35.0,35.7,39.4,10.0,47,0.918946123046875,73.97,73.56,74.01,2.1134285714285714
HALO,HALO251121P00075000,Put,2025-11-21,75.0,4.5,5.2,101.0,499,0.3945373046875,73.97,73.56,74.01,1.0139245640124377
HALO,HALO251219C00030000,Call,2025-12-19,30.0,42.3,46.3,2.0,71,1.0332079589843752,73.97,73.56,74.01,2.4656666666666665
