Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNK,CNK251017C00033000,Call,2025-10-17,33.0,0.05,0.15,8.0,438.0,0.45313046875,28.39,28.49,28.46,0.8603030303030303
CNK,CNK251219C00040000,Call,2025-12-19,40.0,0.05,0.3,1.0,6015.0,0.5039112109375,28.39,28.49,28.46,0.70975
CNK,CNK251017P00026000,Put,2025-10-17,26.0,0.2,0.35,1.0,100.0,0.4335994140625,28.39,28.49,28.46,0.9158154279675942
CNK,CNK270115P00040000,Put,2027-01-15,40.0,9.0,13.9,17.0,39.0,0.4259090612792969,28.39,28.49,28.46,1.4089468122578372
CNK,CNK260116C00034000,Call,2026-01-16,34.0,1.55,2.15,,17.0,0.586918193359375,28.39,28.49,28.46,0.835
CNK,CNK251219P00020000,Put,2025-12-19,20.0,0.1,0.25,5001.0,5003.0,0.534184345703125,28.39,28.49,28.46,0.7044734061289186
CNK,CNK251121P00028000,Put,2025-11-21,28.0,1.6,2.0,2.0,12.0,0.4892629199218751,28.39,28.49,28.46,0.986262768580486
CNK,CNK251219C00036000,Call,2025-12-19,36.0,0.3,0.45,2.0,114.0,0.438482177734375,28.39,28.49,28.46,0.7886111111111112
CNK,CNK251017C00024000,Call,2025-10-17,24.0,2.75,4.7,1.0,507.0,0.6337927246093751,28.39,28.49,28.46,1.1829166666666666
CNK,CNK260116C00040000,Call,2026-01-16,40.0,0.2,0.35,3.0,1249.0,0.45508357421875,28.39,28.49,28.46,0.70975
CNK,CNK251121P00025000,Put,2025-11-21,25.0,0.55,0.7,8.0,26.0,0.45898978515625,28.39,28.49,28.46,0.8805917576611483
CNK,CNK251017C00030000,Call,2025-10-17,30.0,0.4,0.55,2.0,84.0,0.405279384765625,28.39,28.49,28.46,0.9463333333333334
CNK,CNK251219C00034000,Call,2025-12-19,34.0,0.55,0.7,2.0,33.0,0.43164630859375,28.39,28.49,28.46,0.835
CNK,CNK260320C00038000,Call,2026-03-20,38.0,0.65,0.8,20.0,20.0,0.41992767578125,28.39,28.49,28.46,0.7471052631578947
CNK,CNK251121C00024000,Call,2025-11-21,24.0,3.1,5.2,1.0,1811.0,0.57617611328125,28.39,28.49,28.46,1.1829166666666666
CNK,CNK251121P00023000,Put,2025-11-21,23.0,0.25,0.4,2.0,1046.0,0.508793974609375,28.39,28.49,28.46,0.8101444170482565
CNK,CNK251017P00028000,Put,2025-10-17,28.0,0.75,0.9,5.0,20.0,0.383795224609375,28.39,28.49,28.46,0.986262768580486
CNK,CNK251017P00027000,Put,2025-10-17,27.0,0.4,0.55,4.0,220.0,0.40039662109375,28.39,28.49,28.46,0.95103909827404
CNK,CNK260116C00032000,Call,2026-01-16,32.0,0.95,1.25,3.0,123.0,0.3989317919921875,28.39,28.49,28.46,0.8871875
CNK,CNK260320P00023000,Put,2026-03-20,23.0,0.85,1.1,50.0,113.0,0.4335994140625,28.39,28.49,28.46,0.8101444170482565
CNK,CNK260116P00023000,Put,2026-01-16,23.0,0.55,0.65,1.0,22.0,0.4321345849609375,28.39,28.49,28.46,0.8101444170482565
CNK,CNK251219P00025000,Put,2025-12-19,25.0,0.75,0.95,4.0,97.0,0.4367732104492187,28.39,28.49,28.46,0.8805917576611483
CNK,CNK270115C00040000,Call,2027-01-15,40.0,1.6,2.0,1.0,104.0,0.4001524829101562,28.39,28.49,28.46,0.70975
