Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RTX,RTX261218P00095000,Put,2026-12-18,95.0,1.21,1.49,2.0,30,0.3280096496582031,160.51,160.01,160.65,0.5918634352999813
RTX,RTX251031P00145000,Put,2025-10-31,145.0,0.82,1.19,1.0,659,0.3105537695312499,160.51,160.01,160.65,0.903370506510498
RTX,RTX251031P00152500,Put,2025-10-31,152.5,2.02,2.57,52.0,72,0.2869944348144531,160.51,160.01,160.65,0.9500965671920754
RTX,RTX250926C00144000,Call,2025-09-26,144.0,16.3,18.25,8.0,7,1.21875390625,160.51,160.01,160.65,1.1146527777777775
RTX,RTX270115C00230000,Call,2027-01-15,230.0,2.31,2.98,4.0,119,0.2564161273193359,160.51,160.01,160.65,0.6978695652173913
RTX,RTX251024C00140000,Call,2025-10-24,140.0,20.2,22.9,,10,0.5390671093750001,160.51,160.01,160.65,1.1465
RTX,RTX260320C00195000,Call,2026-03-20,195.0,1.84,2.19,1.0,27,0.2558057818603516,160.51,160.01,160.65,0.8231282051282051
RTX,RTX251003P00155000,Put,2025-10-03,155.0,0.48,0.61,36.0,107,0.2465895654296875,160.51,160.01,160.65,0.9656719207526012
RTX,RTX280121P00120000,Put,2028-01-21,120.0,6.45,7.25,8.0,9,0.2586438882446289,160.51,160.01,160.65,0.7476169709052396
RTX,RTX251024C00155000,Call,2025-10-24,155.0,7.65,9.2,12.0,41,0.3354558642578125,160.51,160.01,160.65,1.035548387096774
RTX,RTX251010P00149000,Put,2025-10-10,149.0,0.28,0.34,1.0,52,0.2617261328125,160.51,160.01,160.65,0.9282910722073392
RTX,RTX251031C00170000,Call,2025-10-31,170.0,2.03,2.79,2.0,648,0.3077461804199218,160.51,160.01,160.65,0.9441764705882352
RTX,RTX251121C00180000,Call,2025-11-21,180.0,0.99,1.39,23.0,1051,0.2729564892578124,160.51,160.01,160.65,0.8917222222222222
RTX,RTX251024C00130000,Call,2025-10-24,130.0,28.95,32.75,10.0,12,0.7058134887695313,160.51,160.01,160.65,1.2346923076923075
RTX,RTX260918P00125000,Put,2026-09-18,125.0,2.95,3.7,5.0,114,0.2739940765380859,160.51,160.01,160.65,0.7787676780262912
RTX,RTX260220C00185000,Call,2026-02-20,185.0,2.6,2.91,9.0,10,0.2531812963867187,160.51,160.01,160.65,0.8676216216216216
RTX,RTX251024P00152500,Put,2025-10-24,152.5,1.69,2.01,3.0,39,0.2813792565917968,160.51,160.01,160.65,0.9500965671920754
RTX,RTX260220C00200000,Call,2026-02-20,200.0,0.98,1.14,1.0,26,0.2522047436523437,160.51,160.01,160.65,0.80255
RTX,RTX251024C00167500,Call,2025-10-24,167.5,2.06,2.64,4.0,233,0.2898020239257812,160.51,160.01,160.65,0.9582686567164178
RTX,RTX251017C00175000,Call,2025-10-17,175.0,0.26,0.33,7.0,252,0.2378005908203124,160.51,160.01,160.65,0.9172
RTX,RTX250926P00175000,Put,2025-09-26,175.0,14.4,16.3,28.0,18,1.045414929199219,160.51,160.01,160.65,1.0902747492368077
RTX,RTX250926P00162500,Put,2025-09-26,162.5,1.98,2.38,22.0,79,0.233406103515625,160.51,160.01,160.65,1.0123979814341786
RTX,RTX261218P00160000,Put,2026-12-18,160.0,15.3,16.8,2.0,9,0.2410964562988281,160.51,160.01,160.65,0.9968226278736528
RTX,RTX251010P00150000,Put,2025-10-10,150.0,0.35,0.41,1.0,49,0.2563550927734375,160.51,160.01,160.65,0.9345212136315496
RTX,RTX251121C00185000,Call,2025-11-21,185.0,0.71,0.89,5.0,269,0.2768627001953124,160.51,160.01,160.65,0.8676216216216216
RTX,RTX251003C00152500,Call,2025-10-03,152.5,8.25,9.3,12.0,19,0.4194393994140625,160.51,160.01,160.65,1.0525245901639344
RTX,RTX251031P00160000,Put,2025-10-31,160.0,4.5,5.05,1.0,17,0.2605054418945312,160.51,160.01,160.65,0.9968226278736528
RTX,RTX251003C00167500,Call,2025-10-03,167.5,0.29,0.36,28.0,271,0.2329178271484375,160.51,160.01,160.65,0.9582686567164178
RTX,RTX260320C00190000,Call,2026-03-20,190.0,2.4,2.73,99.0,31,0.2515943981933594,160.51,160.01,160.65,0.8447894736842104
RTX,RTX261218P00120000,Put,2026-12-18,120.0,3.7,4.5,1.0,201,0.2919382330322264,160.51,160.01,160.65,0.7476169709052396
RTX,RTX261218C00210000,Call,2026-12-18,210.0,4.35,4.75,2.0,10,0.2551954364013672,160.51,160.01,160.65,0.7643333333333333
RTX,RTX270115P00105000,Put,2027-01-15,105.0,2.18,2.64,5.0,192,0.3123237713623046,160.51,160.01,160.65,0.6541648495420846
RTX,RTX270115P00095000,Put,2027-01-15,95.0,1.38,1.6,23.0,64,0.3237372314453124,160.51,160.01,160.65,0.5918634352999813
RTX,RTX260515P00125000,Put,2026-05-15,125.0,2.01,2.25,2.0,25,0.286567192993164,160.51,160.01,160.65,0.7787676780262912
RTX,RTX250926P00165000,Put,2025-09-26,165.0,4.4,4.95,70.0,30,0.401373173828125,160.51,160.01,160.65,1.0279733349947044
RTX,RTX261218C00220000,Call,2026-12-18,220.0,3.15,3.6,1.0,51,0.2564771618652344,160.51,160.01,160.65,0.7295909090909091
RTX,RTX251010C00145000,Call,2025-10-10,145.0,15.15,16.25,35.0,7,0.4067442138671875,160.51,160.01,160.65,1.1069655172413793
RTX,RTX260220C00210000,Call,2026-02-20,210.0,0.55,0.62,1.0,34,0.2552564709472656,160.51,160.01,160.65,0.7643333333333333
RTX,RTX260918C00210000,Call,2026-09-18,210.0,2.93,3.2,1.0,13,0.2497633618164062,160.51,160.01,160.65,0.7643333333333333
RTX,RTX251003P00157500,Put,2025-10-03,157.5,0.95,1.11,59.0,106,0.2319412744140624,160.51,160.01,160.65,0.981247274313127
RTX,RTX250926C00147000,Call,2025-09-26,147.0,13.3,14.25,1.0,7,0.7929708203125,160.51,160.01,160.65,1.091904761904762
RTX,RTX270115C00220000,Call,2027-01-15,220.0,3.6,4.25,3.0,159,0.2625195819091797,160.51,160.01,160.65,0.7295909090909091
RTX,RTX261218P00075000,Put,2026-12-18,75.0,0.56,0.67,3.0,259,0.3828186718749999,160.51,160.01,160.65,0.4672606068157747
RTX,RTX251010P00155000,Put,2025-10-10,155.0,0.95,1.08,1.0,53,0.2340164489746093,160.51,160.01,160.65,0.9656719207526012
RTX,RTX260320C00175000,Call,2026-03-20,175.0,4.95,6.15,9.0,962,0.2586133709716797,160.51,160.01,160.65,0.9172
RTX,RTX270115P00140000,Put,2027-01-15,140.0,8.25,9.8,10.0,249,0.2676159664916991,160.51,160.01,160.65,0.8722197993894462
RTX,RTX260220P00120000,Put,2026-02-20,120.0,0.8,0.88,1.0,21,0.3115303222656249,160.51,160.01,160.65,0.7476169709052396
RTX,RTX251003C00149000,Call,2025-10-03,149.0,11.55,12.55,13.0,14,0.4875539526367188,160.51,160.01,160.65,1.077248322147651
RTX,RTX251017C00170000,Call,2025-10-17,170.0,0.7,0.85,119.0,866,0.2346267944335937,160.51,160.01,160.65,0.9441764705882352
RTX,RTX251024P00155000,Put,2025-10-24,155.0,2.43,2.71,1.0,45,0.2766185620117187,160.51,160.01,160.65,0.9656719207526012
RTX,RTX260220P00125000,Put,2026-02-20,125.0,1.03,1.19,2.0,160,0.2981027221679687,160.51,160.01,160.65,0.7787676780262912
RTX,RTX280121C00200000,Call,2028-01-21,200.0,12.5,13.4,4.0,11,0.2668530346679688,160.51,160.01,160.65,0.80255
RTX,RTX260618C00210000,Call,2026-06-18,210.0,1.74,1.95,6.0,60,0.2499464654541015,160.51,160.01,160.65,0.7643333333333333
RTX,RTX250926C00160000,Call,2025-09-26,160.0,1.09,1.31,172.0,764,0.2187578124999999,160.51,160.01,160.65,1.0031875
RTX,RTX260320P00140000,Put,2026-03-20,140.0,2.95,3.55,98.0,805,0.2609937182617187,160.51,160.01,160.65,0.8722197993894462
RTX,RTX251024C00165000,Call,2025-10-24,165.0,2.92,3.35,1.0,144,0.2845530529785155,160.51,160.01,160.65,0.9727878787878788
RTX,RTX270115C00180000,Call,2027-01-15,180.0,12.0,13.45,2.0,63,0.2822032229614257,160.51,160.01,160.65,0.8917222222222222
RTX,RTX251121P00135000,Put,2025-11-21,135.0,0.6,0.71,17.0,521,0.3149482568359374,160.51,160.01,160.65,0.8410690922683945
RTX,RTX261218C00165000,Call,2026-12-18,165.0,16.35,17.9,6.0,29,0.2793345993041991,160.51,160.01,160.65,0.9727878787878788
RTX,RTX260618P00110000,Put,2026-06-18,110.0,1.12,1.31,2.0,372,0.3158027404785155,160.51,160.01,160.65,0.6853155566631363
RTX,RTX260618C00220000,Call,2026-06-18,220.0,1.08,1.28,3.0,645,0.2517164672851562,160.51,160.01,160.65,0.7295909090909091
RTX,RTX260618P00120000,Put,2026-06-18,120.0,1.76,2.05,1.0,336,0.2908396112060546,160.51,160.01,160.65,0.7476169709052396
RTX,RTX250926C00150000,Call,2025-09-26,150.0,10.3,11.3,4.0,35,0.6621127539062501,160.51,160.01,160.65,1.0700666666666665
RTX,RTX251003P00152500,Put,2025-10-03,152.5,0.27,0.3,7.0,59,0.2553785400390626,160.51,160.01,160.65,0.9500965671920754
RTX,RTX260918P00115000,Put,2026-09-18,115.0,2.18,2.43,1.0,67,0.2924265093994139,160.51,160.01,160.65,0.716466263784188
RTX,RTX251010C00152500,Call,2025-10-10,152.5,8.85,9.5,1.0,16,0.334967587890625,160.51,160.01,160.65,1.0525245901639344
RTX,RTX260220C00195000,Call,2026-02-20,195.0,1.44,1.56,1.0,25,0.2517164672851562,160.51,160.01,160.65,0.8231282051282051
RTX,RTX261218P00100000,Put,2026-12-18,100.0,1.61,1.79,1.0,76,0.3154365332031249,160.51,160.01,160.65,0.623014142421033
RTX,RTX251010C00143000,Call,2025-10-10,143.0,17.25,18.55,,20,0.49414568359375,160.51,160.01,160.65,1.1224475524475523
RTX,RTX261218P00115000,Put,2026-12-18,115.0,3.0,3.3,17.0,54,0.2878489184570311,160.51,160.01,160.65,0.716466263784188
RTX,RTX251010C00155000,Call,2025-10-10,155.0,6.75,7.35,5.0,36,0.3040841076660155,160.51,160.01,160.65,1.035548387096774
RTX,RTX260618P00125000,Put,2026-06-18,125.0,2.23,2.61,20.0,792,0.2809520147705078,160.51,160.01,160.65,0.7787676780262912
RTX,RTX251010C00146000,Call,2025-10-10,146.0,14.3,15.15,1.0,11,0.3708559008789062,160.51,160.01,160.65,1.0993835616438357
RTX,RTX260116C00190000,Call,2026-01-16,190.0,1.15,1.36,2.0,1360,0.2507399145507812,160.51,160.01,160.65,0.8447894736842104
RTX,RTX260220P00130000,Put,2026-02-20,130.0,1.47,1.65,8.0,152,0.2874827111816405,160.51,160.01,160.65,0.8099183851473429
RTX,RTX260618P00115000,Put,2026-06-18,115.0,1.47,1.65,2.0,166,0.303595831298828,160.51,160.01,160.65,0.716466263784188
RTX,RTX251003C00165000,Call,2025-10-03,165.0,0.65,0.74,193.0,320,0.2282792016601562,160.51,160.01,160.65,0.9727878787878788
RTX,RTX251010C00167500,Call,2025-10-10,167.5,0.69,0.77,18.0,135,0.2251054052734374,160.51,160.01,160.65,0.9582686567164178
RTX,RTX251031P00155000,Put,2025-10-31,155.0,2.87,3.15,52.0,72,0.2730785583496093,160.51,160.01,160.65,0.9656719207526012
RTX,RTX251010P00157500,Put,2025-10-10,157.5,1.56,1.73,10.0,121,0.2257157507324218,160.51,160.01,160.65,0.981247274313127
RTX,RTX260618C00195000,Call,2026-06-18,195.0,3.4,3.75,9.0,95,0.2508314663696288,160.51,160.01,160.65,0.8231282051282051
RTX,RTX261218P00110000,Put,2026-12-18,110.0,2.47,2.7,1.0,64,0.2964547894287109,160.51,160.01,160.65,0.6853155566631363
RTX,RTX270115P00185000,Put,2027-01-15,185.0,29.25,30.65,1.0,8,0.1963886514282226,160.51,160.01,160.65,1.1525761634789111
RTX,RTX261218C00200000,Call,2026-12-18,200.0,6.05,6.45,10.0,20,0.257270610961914,160.51,160.01,160.65,0.80255
RTX,RTX260918C00200000,Call,2026-09-18,200.0,4.3,4.6,2.0,25,0.2510756045532226,160.51,160.01,160.65,0.80255
RTX,RTX261218P00130000,Put,2026-12-18,130.0,5.5,5.85,2.0,20,0.2647168255615234,160.51,160.01,160.65,0.8099183851473429
RTX,RTX251003C00120000,Call,2025-10-03,120.0,40.35,42.35,1.0,10,1.25390998046875,160.51,160.01,160.65,1.3375833333333331
RTX,RTX251031C00160000,Call,2025-10-31,160.0,5.8,6.3,13.0,62,0.2968820312499999,160.51,160.01,160.65,1.0031875
RTX,RTX250926C00149000,Call,2025-09-26,149.0,11.3,11.95,10.0,16,0.5820354296875,160.51,160.01,160.65,1.077248322147651
RTX,RTX251024C00170000,Call,2025-10-24,170.0,1.65,1.81,72.0,109,0.2775951147460937,160.51,160.01,160.65,0.9441764705882352
RTX,RTX251017P00145000,Put,2025-10-17,145.0,0.27,0.31,35.0,1130,0.27149166015625,160.51,160.01,160.65,0.903370506510498
RTX,RTX270115P00100000,Put,2027-01-15,100.0,1.78,1.95,1.0,107,0.312934116821289,160.51,160.01,160.65,0.623014142421033
RTX,RTX260618P00165000,Put,2026-06-18,165.0,13.65,14.65,2.0,40,0.2215043670654296,160.51,160.01,160.65,1.0279733349947044
RTX,RTX260918C00195000,Call,2026-09-18,195.0,5.1,5.5,2.0,52,0.2521131918334961,160.51,160.01,160.65,0.8231282051282051
RTX,RTX260220C00190000,Call,2026-02-20,190.0,1.99,2.13,2.0,36,0.2518385363769531,160.51,160.01,160.65,0.8447894736842104
RTX,RTX251003C00150000,Call,2025-10-03,150.0,10.65,11.35,32.0,31,0.4252987158203125,160.51,160.01,160.65,1.0700666666666665
RTX,RTX251031C00165000,Call,2025-10-31,165.0,3.65,3.95,4.0,78,0.2867502966308593,160.51,160.01,160.65,0.9727878787878788
RTX,RTX270115P00150000,Put,2027-01-15,150.0,11.0,12.0,3.0,130,0.2370071417236328,160.51,160.01,160.65,0.9345212136315496
RTX,RTX260320P00165000,Put,2026-03-20,165.0,11.6,12.5,4.0,65,0.2236405761718749,160.51,160.01,160.65,1.0279733349947044
RTX,RTX250926C00139000,Call,2025-09-26,139.0,21.3,22.45,1.0,20,1.255863095703125,160.51,160.01,160.65,1.1547482014388488
RTX,RTX251003P00160000,Put,2025-10-03,160.0,1.84,1.97,44.0,53,0.2207109179687499,160.51,160.01,160.65,0.9968226278736528
RTX,RTX260220C00160000,Call,2026-02-20,160.0,11.4,12.55,3.0,275,0.3013375531005859,160.51,160.01,160.65,1.0031875
RTX,RTX251010C00150000,Call,2025-10-10,150.0,10.95,11.6,1.0,29,0.3496158789062499,160.51,160.01,160.65,1.0700666666666665
RTX,RTX260618C00190000,Call,2026-06-18,190.0,4.3,4.75,2.0,353,0.2542494009399414,160.51,160.01,160.65,0.8447894736842104
RTX,RTX280121C00175000,Call,2028-01-21,175.0,20.8,21.65,,10,0.279456668395996,160.51,160.01,160.65,0.9172
RTX,RTX260320P00155000,Put,2026-03-20,155.0,7.1,7.9,11.0,658,0.2382278326416015,160.51,160.01,160.65,0.9656719207526012
RTX,RTX250926C00148000,Call,2025-09-26,148.0,12.3,12.95,2.0,22,0.6250037500000001,160.51,160.01,160.65,1.0845270270270269
RTX,RTX251024C00160000,Call,2025-10-24,160.0,5.3,5.7,8.0,93,0.2968820312499999,160.51,160.01,160.65,1.0031875
RTX,RTX251010P00160000,Put,2025-10-10,160.0,2.5,2.66,22.0,49,0.2172929833984375,160.51,160.01,160.65,0.9968226278736528
RTX,RTX260618C00150000,Call,2026-06-18,150.0,20.05,21.7,2.0,148,0.3008797940063477,160.51,160.01,160.65,1.0700666666666665
RTX,RTX261218C00090000,Call,2026-12-18,90.0,57.75,60.3,1.0,15,1.0000000000000004e-05,160.51,160.01,160.65,1.7834444444444444
RTX,RTX260618C00200000,Call,2026-06-18,200.0,2.77,3.05,2.0,511,0.2510450872802734,160.51,160.01,160.65,0.80255
RTX,RTX251017C00140000,Call,2025-10-17,140.0,20.8,22.0,1.0,37,0.5202684692382812,160.51,160.01,160.65,1.1465
RTX,RTX251121P00140000,Put,2025-11-21,140.0,0.98,1.08,28.0,550,0.2961496166992187,160.51,160.01,160.65,0.8722197993894462
RTX,RTX260618C00185000,Call,2026-06-18,185.0,5.45,5.9,10.0,179,0.256843369140625,160.51,160.01,160.65,0.8676216216216216
RTX,RTX270115P00120000,Put,2027-01-15,120.0,3.95,4.25,6.0,128,0.277228907470703,160.51,160.01,160.65,0.7476169709052396
RTX,RTX260320P00125000,Put,2026-03-20,125.0,1.4,1.53,4.0,373,0.292853751220703,160.51,160.01,160.65,0.7787676780262912
RTX,RTX261218P00145000,Put,2026-12-18,145.0,9.5,9.9,2.0,15,0.2450637017822265,160.51,160.01,160.65,0.903370506510498
RTX,RTX260116C00200000,Call,2026-01-16,200.0,0.52,0.57,24.0,495,0.2458571508789062,160.51,160.01,160.65,0.80255
RTX,RTX251017C00145000,Call,2025-10-17,145.0,15.95,17.05,34.0,90,0.4309138940429688,160.51,160.01,160.65,1.1069655172413793
RTX,RTX251024C00162500,Call,2025-10-24,162.5,4.0,4.35,17.0,311,0.2861399511718749,160.51,160.01,160.65,0.987753846153846
RTX,RTX250926C00152500,Call,2025-09-26,152.5,7.85,8.3,1.0,45,0.5371140039062501,160.51,160.01,160.65,1.0525245901639344
RTX,RTX270115C00200000,Call,2027-01-15,200.0,6.55,7.1,14.0,257,0.2602918209838867,160.51,160.01,160.65,0.80255
RTX,RTX251010C00165000,Call,2025-10-10,165.0,1.25,1.36,31.0,337,0.2281571325683593,160.51,160.01,160.65,0.9727878787878788
RTX,RTX260116C00185000,Call,2026-01-16,185.0,1.7,1.87,125.0,837,0.2468337036132812,160.51,160.01,160.65,0.8676216216216216
RTX,RTX251003P00172500,Put,2025-10-03,172.5,11.9,12.25,18.0,7,0.313483427734375,160.51,160.01,160.65,1.0746993956762818
RTX,RTX260918C00135000,Call,2026-09-18,135.0,33.5,34.8,1.0,15,0.3347234497070312,160.51,160.01,160.65,1.188962962962963
RTX,RTX270115P00160000,Put,2027-01-15,160.0,15.2,16.25,1.0,131,0.2263566134643554,160.51,160.01,160.65,0.9968226278736528
RTX,RTX260220P00140000,Put,2026-02-20,140.0,2.81,3.05,2.0,477,0.2666699310302735,160.51,160.01,160.65,0.8722197993894462
RTX,RTX250926C00145000,Call,2025-09-26,145.0,15.45,16.2,36.0,35,0.92382888671875,160.51,160.01,160.65,1.1069655172413793
RTX,RTX261218C00170000,Call,2026-12-18,170.0,14.8,15.65,1.0,71,0.2747570083618164,160.51,160.01,160.65,0.9441764705882352
RTX,RTX260918P00135000,Put,2026-09-18,135.0,5.3,5.65,5.0,139,0.2597425100708008,160.51,160.01,160.65,0.8410690922683945
RTX,RTX251121C00145000,Call,2025-11-21,145.0,17.9,19.45,3.0,643,0.40430283203125,160.51,160.01,160.65,1.1069655172413793
RTX,RTX251024C00157500,Call,2025-10-24,157.5,6.75,7.15,1.0,89,0.3033516931152343,160.51,160.01,160.65,1.019111111111111
RTX,RTX280121C00185000,Call,2028-01-21,185.0,16.95,18.05,,137,0.274848560180664,160.51,160.01,160.65,0.8676216216216216
RTX,RTX251121P00170000,Put,2025-11-21,170.0,11.85,12.35,3.0,25,0.249030947265625,160.51,160.01,160.65,1.0591240421157562
RTX,RTX261218P00175000,Put,2026-12-18,175.0,23.15,23.8,2.0,8,0.2092364233398437,160.51,160.01,160.65,1.0902747492368077
RTX,RTX250926C00130000,Call,2025-09-26,130.0,30.35,31.45,10.0,16,1.734376328125,160.51,160.01,160.65,1.2346923076923075
RTX,RTX270115P00115000,Put,2027-01-15,115.0,3.25,3.45,2.0,118,0.2835154656982421,160.51,160.01,160.65,0.716466263784188
RTX,RTX260116C00195000,Call,2026-01-16,195.0,0.77,0.84,10.0,1114,0.2446364599609375,160.51,160.01,160.65,0.8231282051282051
RTX,RTX261218P00150000,Put,2026-12-18,150.0,11.15,11.6,2.0,24,0.2381973153686523,160.51,160.01,160.65,0.9345212136315496
RTX,RTX251121C00175000,Call,2025-11-21,175.0,1.87,2.04,19.0,1269,0.2639233764648437,160.51,160.01,160.65,0.9172
RTX,RTX260220P00135000,Put,2026-02-20,135.0,2.06,2.2,6.0,230,0.2745433874511719,160.51,160.01,160.65,0.8410690922683945
RTX,RTX270115C00190000,Call,2027-01-15,190.0,9.1,9.65,2.0,128,0.2667004483032227,160.51,160.01,160.65,0.8447894736842104
RTX,RTX261218P00125000,Put,2026-12-18,125.0,4.55,4.8,2.0,83,0.2706982110595703,160.51,160.01,160.65,0.7787676780262912
RTX,RTX250926C00157500,Call,2025-09-26,157.5,3.05,3.3,20.0,704,0.2690502783203125,160.51,160.01,160.65,1.019111111111111
RTX,RTX270115P00110000,Put,2027-01-15,110.0,2.68,2.85,16.0,171,0.2924265093994139,160.51,160.01,160.65,0.6853155566631363
RTX,RTX260220P00165000,Put,2026-02-20,165.0,11.15,11.75,2.0,81,0.2252885089111327,160.51,160.01,160.65,1.0279733349947044
RTX,RTX270115C00195000,Call,2027-01-15,195.0,7.7,8.15,114.0,120,0.2611157873535156,160.51,160.01,160.65,0.8231282051282051
RTX,RTX251003P00162500,Put,2025-10-03,162.5,3.15,3.3,2.0,51,0.2136309106445312,160.51,160.01,160.65,1.0123979814341786
RTX,RTX261218C00195000,Call,2026-12-18,195.0,7.15,7.5,3.0,57,0.2586744055175781,160.51,160.01,160.65,0.8231282051282051
RTX,RTX260116P00135000,Put,2026-01-16,135.0,1.33,1.45,2.0,1775,0.2738109729003906,160.51,160.01,160.65,0.8410690922683945
RTX,RTX270115P00130000,Put,2027-01-15,130.0,5.8,6.15,411.0,167,0.2627637200927735,160.51,160.01,160.65,0.8099183851473429
RTX,RTX261218C00145000,Call,2026-12-18,145.0,28.55,30.05,2.0,88,0.3181220532226562,160.51,160.01,160.65,1.1069655172413793
RTX,RTX260918C00185000,Call,2026-09-18,185.0,7.65,7.9,86.0,16,0.256843369140625,160.51,160.01,160.65,0.8676216216216216
RTX,RTX261218C00190000,Call,2026-12-18,190.0,8.35,8.75,2.0,61,0.2610852700805663,160.51,160.01,160.65,0.8447894736842104
RTX,RTX260220C00135000,Call,2026-02-20,135.0,29.0,30.4,2.0,64,0.3768983209228516,160.51,160.01,160.65,1.188962962962963
RTX,RTX251010C00162500,Call,2025-10-10,162.5,2.13,2.26,213.0,197,0.2338943798828124,160.51,160.01,160.65,0.987753846153846
RTX,RTX251003C00155000,Call,2025-10-03,155.0,6.1,6.4,4.0,72,0.2866282275390625,160.51,160.01,160.65,1.035548387096774
RTX,RTX251017P00150000,Put,2025-10-17,150.0,0.63,0.68,81.0,927,0.24805439453125,160.51,160.01,160.65,0.9345212136315496
RTX,RTX251003C00162500,Call,2025-10-03,162.5,1.37,1.46,157.0,329,0.2292557543945312,160.51,160.01,160.65,0.987753846153846
RTX,RTX260918C00190000,Call,2026-09-18,190.0,6.35,6.55,3.0,16,0.2532423309326171,160.51,160.01,160.65,0.8447894736842104
RTX,RTX260618C00180000,Call,2026-06-18,180.0,6.8,7.25,3.0,360,0.2594068200683594,160.51,160.01,160.65,0.8917222222222222
RTX,RTX251121P00145000,Put,2025-11-21,145.0,1.62,1.74,22.0,745,0.284064776611328,160.51,160.01,160.65,0.903370506510498
RTX,RTX261218C00085000,Call,2026-12-18,85.0,76.8,78.7,4.0,9,0.4683891052246094,160.51,160.01,160.65,1.8883529411764703
RTX,RTX270115P00155000,Put,2027-01-15,155.0,13.45,14.05,5.0,61,0.2321701539611816,160.51,160.01,160.65,0.9656719207526012
RTX,RTX251010C00160000,Call,2025-10-10,160.0,3.3,3.5,10.0,266,0.2419509399414062,160.51,160.01,160.65,1.0031875
RTX,RTX251017P00155000,Put,2025-10-17,155.0,1.43,1.53,55.0,626,0.2304764453125,160.51,160.01,160.65,0.9656719207526012
RTX,RTX270115P00135000,Put,2027-01-15,135.0,6.95,7.35,2.0,243,0.2562635409545898,160.51,160.01,160.65,0.8410690922683945
RTX,RTX280121C00160000,Call,2028-01-21,160.0,27.4,28.3,26.0,23,0.2898020239257812,160.51,160.01,160.65,1.0031875
RTX,RTX261218C00185000,Call,2026-12-18,185.0,9.8,10.25,1.0,87,0.2649304464721679,160.51,160.01,160.65,0.8676216216216216
RTX,RTX251017C00115000,Call,2025-10-17,115.0,45.65,46.65,1.0,8,0.8256853369140623,160.51,160.01,160.65,1.3957391304347826
RTX,RTX260116P00125000,Put,2026-01-16,125.0,0.65,0.7,12.0,2123,0.2993234130859374,160.51,160.01,160.65,0.7787676780262912
RTX,RTX270115C00185000,Call,2027-01-15,185.0,10.5,11.0,86.0,125,0.2678295874023437,160.51,160.01,160.65,0.8676216216216216
RTX,RTX260220C00145000,Call,2026-02-20,145.0,21.05,21.95,1.0,77,0.3273993041992187,160.51,160.01,160.65,1.1069655172413793
RTX,RTX260320P00130000,Put,2026-03-20,130.0,1.9,2.01,32.0,354,0.2805247729492187,160.51,160.01,160.65,0.8099183851473429
RTX,RTX260220C00130000,Call,2026-02-20,130.0,33.2,34.3,2.0,30,0.3828186718749999,160.51,160.01,160.65,1.2346923076923075
RTX,RTX270115P00125000,Put,2027-01-15,125.0,4.8,5.1,5.0,609,0.2692333819580078,160.51,160.01,160.65,0.7787676780262912
RTX,RTX260918P00160000,Put,2026-09-18,160.0,13.6,13.95,1.0,14,0.2246171289062499,160.51,160.01,160.65,0.9968226278736528
RTX,RTX260320C00185000,Call,2026-03-20,185.0,3.4,3.6,1.0,507,0.2528761236572265,160.51,160.01,160.65,0.8676216216216216
