Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,0.0,0.15,2.0,659,0.159188095703125,18.63,18.64,18.67,0.9805263157894736
BXMT,BXMT260116C00023000,Call,2026-01-16,23.0,0.0,0.15,1.0,769,0.2890696093749999,18.63,18.64,18.67,0.8099999999999999
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,0.0,0.1,1.0,865,0.3867248828124999,18.63,18.64,18.67,0.8871428571428571
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.0,0.4,10.0,1012,0.1655356884765625,18.63,18.64,18.67,0.8468181818181818
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,0.0,0.05,10.0,1061,0.4160214648437499,18.63,18.64,18.67,0.8468181818181818
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,0.0,0.75,3.0,1083,1.1308637207031251,18.63,18.64,18.67,0.7514761137949544
BXMT,BXMT251121P00017000,Put,2025-11-21,17.0,0.15,0.3,8.0,10,0.313483427734375,18.63,18.64,18.67,0.9125067096081588
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,0.0,0.15,5.0,1663,0.2446364599609375,18.63,18.64,18.67,0.8468181818181818
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.0,0.1,13.0,1730,0.2695385546875,18.63,18.64,18.67,0.9315
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,0.0,0.95,6.0,5267,0.174812939453125,18.63,18.64,18.67,0.9315
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,0.0,0.15,6.0,8263,0.632816171875,18.63,18.64,18.67,0.5367686527106817
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,0.0,0.2,100.0,11462,0.87500125,18.63,18.64,18.67,0.4294149221685454
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,1.6,2.9,6.0,14,0.711916943359375,18.63,18.64,18.67,1.1272141706924317
BXMT,BXMT251121C00020000,Call,2025-11-21,20.0,0.05,0.15,10.0,114,0.196297099609375,18.63,18.64,18.67,0.9315
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,7.3,11.5,,11,0.6430699755859376,18.63,18.64,18.67,1.4492753623188406
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,7.6,11.9,10.0,11,0.8715833154296875,18.63,18.64,18.67,1.4492753623188406
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,1.35,2.5,,40,0.3002999658203125,18.63,18.64,18.67,1.0735373054213635
BXMT,BXMT270115P00025000,Put,2027-01-15,25.0,5.7,8.4,15.0,15,0.4626518579101563,18.63,18.64,18.67,1.3419216317767042
BXMT,BXMT251121C00019000,Call,2025-11-21,19.0,0.25,0.35,27.0,21,0.17188328125,18.63,18.64,18.67,0.9805263157894736
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,0.1,0.2,46.0,584,0.3398503515625,18.63,18.64,18.67,0.8051529790660226
BXMT,BXMT260417P00015000,Put,2026-04-17,15.0,0.35,0.5,1.0,29,0.3496158789062499,18.63,18.64,18.67,0.8051529790660226
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,0.3,0.45,21.0,140,0.473638076171875,18.63,18.64,18.67,0.5367686527106817
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,2.5,3.3,8.0,30,1.0000000000000004e-05,18.63,18.64,18.67,1.1808910359635
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,5.4,6.9,6.0,20,0.5283250292968751,18.63,18.64,18.67,1.3419216317767042
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,4.2,5.0,10.0,10,0.4648491015625,18.63,18.64,18.67,1.234567901234568
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,1.95,2.95,8.0,573,0.2507399145507812,18.63,18.64,18.67,1.0958823529411763
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,0.15,0.25,65.0,3157,0.274421318359375,18.63,18.64,18.67,0.9661835748792272
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,0.2,0.35,2.0,12947,0.534184345703125,18.63,18.64,18.67,0.4294149221685454
BXMT,BXMT260417P00016000,Put,2026-04-17,16.0,0.55,0.7,60.0,89,0.3300848242187499,18.63,18.64,18.67,0.8588298443370908
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,4.3,5.5,66.0,117,0.9648441015625,18.63,18.64,18.67,1.234567901234568
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,0.6,0.75,2.0,77,0.18946123046875,18.63,18.64,18.67,1.035
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,0.4,0.55,11.0,492,0.3007882421875,18.63,18.64,18.67,0.9125067096081588
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.3,0.4,6.0,361,0.1608970629882812,18.63,18.64,18.67,0.9315
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,1.05,1.3,19.0,88,0.3610903735351562,18.63,18.64,18.67,0.8051529790660226
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,1.65,1.85,4.0,17,0.196297099609375,18.63,18.64,18.67,1.0958823529411763
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,5.1,5.7,3.0,24,0.4123593920898437,18.63,18.64,18.67,1.1808910359635
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.15,0.2,66.0,4044,0.1567467138671875,18.63,18.64,18.67,0.9315
BXMT,BXMT260417P00018000,Put,2026-04-17,18.0,1.3,1.45,25.0,27,0.3198310205078124,18.63,18.64,18.67,0.9661835748792272
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,0.4,0.5,12.0,996,0.159188095703125,18.63,18.64,18.67,0.9805263157894736
BXMT,BXMT260417C00019000,Call,2026-04-17,19.0,0.65,0.75,14.0,94,0.164070859375,18.63,18.64,18.67,0.9805263157894736
BXMT,BXMT260417P00017000,Put,2026-04-17,17.0,0.85,0.95,40.0,43,0.3086006640625,18.63,18.64,18.67,0.9125067096081588
BXMT,BXMT260417P00021000,Put,2026-04-17,21.0,3.3,3.6,25.0,27,0.375982802734375,18.63,18.64,18.67,1.1272141706924317
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,0.9,1.1,9.0,2607,0.1821370849609375,18.63,18.64,18.67,1.035
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,3.6,4.1,9.0,182,0.3857483300781249,18.63,18.64,18.67,1.0735373054213635
BXMT,BXMT260417C00018000,Call,2026-04-17,18.0,1.15,1.25,,40,0.1645591357421875,18.63,18.64,18.67,1.035
BXMT,BXMT251121P00019000,Put,2025-11-21,19.0,1.0,1.1,42.0,75,0.301764794921875,18.63,18.64,18.67,1.0198604401502953
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,0.8,0.95,12.0,4250,0.3042061767578125,18.63,18.64,18.67,0.9661835748792272
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.8,2.0,5.0,238,0.3391179370117187,18.63,18.64,18.67,0.9125067096081588
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,1.35,1.5,1.0,543,0.3120185986328124,18.63,18.64,18.67,1.0198604401502953
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,0.8,0.9,10.0,2620,0.3711000390625,18.63,18.64,18.67,1.0198604401502953
BXMT,BXMT251121P00020000,Put,2025-11-21,20.0,1.8,1.9,3.0,100,0.3520572607421874,18.63,18.64,18.67,1.0735373054213635
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,2.1,2.25,15.0,374,0.340826904296875,18.63,18.64,18.67,1.0735373054213635
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,3.6,3.7,1.0,22,0.257819921875,18.63,18.64,18.67,1.242
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,1.8,1.9,1.0,1011,0.5293015820312501,18.63,18.64,18.67,1.0735373054213635
