Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP251121P00032000,Put,2025-11-21,32.0,0.1,0.2,14.0,70,0.3388737988281249,38.31,38.41,38.45,0.8352910467240928
CNP,CNP251121P00034000,Put,2025-11-21,34.0,0.2,0.35,14.0,58,0.2968820312499999,38.31,38.41,38.45,0.8874967371443487
CNP,CNP251219P00033000,Put,2025-12-19,33.0,0.2,0.35,1.0,121,0.2846751220703124,38.31,38.41,38.45,0.8613938919342208
CNP,CNP251219C00025000,Call,2025-12-19,25.0,11.0,14.7,8.0,13,0.9619144433593748,38.31,38.41,38.45,1.5324
CNP,CNP251121P00033000,Put,2025-11-21,33.0,0.15,0.25,14.0,120,0.3125068749999999,38.31,38.41,38.45,0.8613938919342208
CNP,CNP251219P00040000,Put,2025-12-19,40.0,2.7,3.6,1.0,15,0.3527896752929687,38.31,38.41,38.45,1.044113808405116
CNP,CNP251219C00043000,Call,2025-12-19,43.0,0.2,0.3,2.0,70,0.2182695361328124,38.31,38.41,38.45,0.8909302325581396
CNP,CNP251121C00042000,Call,2025-11-21,42.0,0.2,0.3,2.0,156,0.2290116162109375,38.31,38.41,38.45,0.9121428571428573
CNP,CNP251121P00036000,Put,2025-11-21,36.0,0.5,0.65,52.0,35,0.2602613037109375,38.31,38.41,38.45,0.9397024275646044
CNP,CNP251017P00037000,Put,2025-10-17,37.0,0.3,0.45,2.0,262,0.256843369140625,38.31,38.41,38.45,0.9658052727747324
CNP,CNP260220P00032000,Put,2026-02-20,32.0,0.35,0.45,31.0,40,0.26758544921875,38.31,38.41,38.45,0.8352910467240928
CNP,CNP251219P00032000,Put,2025-12-19,32.0,0.15,0.25,2.0,1814,0.2949289257812499,38.31,38.41,38.45,0.8352910467240928
CNP,CNP251219C00018000,Call,2025-12-19,18.0,16.4,20.0,40.0,21,1.0000000000000004e-05,38.31,38.41,38.45,2.1283333333333334
CNP,CNP251219P00037000,Put,2025-12-19,37.0,0.8,1.1,4.0,262,0.2297440307617187,38.31,38.41,38.45,0.9658052727747324
CNP,CNP251121C00035000,Call,2025-11-21,35.0,3.3,4.2,1.0,79,0.3696352099609374,38.31,38.41,38.45,1.0945714285714283
CNP,CNP251219C00042000,Call,2025-12-19,42.0,0.35,0.45,30.0,106,0.2177812597656249,38.31,38.41,38.45,0.9121428571428573
CNP,CNP251017P00039000,Put,2025-10-17,39.0,1.05,1.3,46.0,83,0.2363357617187499,38.31,38.41,38.45,1.0180109631949883
