Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WKC,WKC260515P00025000,Put,2026-05-15,25.0,1.8,4.0,1.0,1.0,0.56055126953125,26.09,24.95,27.45,0.9582215408202376
WKC,WKC251219P00015000,Put,2025-12-19,15.0,0.05,2.3,,5.0,1.26172244140625,26.09,24.95,27.45,0.5749329244921426
WKC,WKC260220P00025000,Put,2026-02-20,25.0,0.65,2.5,1.0,3.0,0.4648491015625,26.09,24.95,27.45,0.9582215408202376
WKC,WKC251219P00025000,Put,2025-12-19,25.0,0.0,2.2,,12.0,0.5498091894531252,26.09,24.95,27.45,0.9582215408202376
WKC,WKC251219P00022500,Put,2025-12-19,22.5,0.0,0.8,1.0,18.0,0.4545952978515625,26.09,24.95,27.45,0.8623993867382139
WKC,WKC251219C00035000,Call,2025-12-19,35.0,0.0,0.65,10.0,63.0,0.5805706005859376,26.09,24.95,27.45,0.7454285714285714
WKC,WKC251219P00020000,Put,2025-12-19,20.0,0.3,0.75,,5.0,0.5556685058593751,26.09,24.95,27.45,0.7665772326561902
WKC,WKC251121C00025000,Call,2025-11-21,25.0,1.5,4.1,1.0,16.0,0.5459029785156251,26.09,24.95,27.45,1.0436
WKC,WKC251121C00030000,Call,2025-11-21,30.0,0.2,1.25,2.0,83.0,0.6254920263671876,26.09,24.95,27.45,0.8696666666666667
WKC,WKC260220C00025000,Call,2026-02-20,25.0,2.2,4.3,,7.0,0.57617611328125,26.09,24.95,27.45,1.0436
WKC,WKC251219C00025000,Call,2025-12-19,25.0,3.4,6.7,11.0,12.0,0.914063359375,26.09,24.95,27.45,1.0436
WKC,WKC251219C00030000,Call,2025-12-19,30.0,0.25,0.7,2.0,200.0,0.3881897119140625,26.09,24.95,27.45,0.8696666666666667
