Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR261218C00005000,Call,2026-12-18,5.0,0.0,0.15,100.0,928.0,0.6640658593750002,1.77,1.72,1.81,0.354
SABR,SABR251219C00004000,Call,2025-12-19,4.0,0.0,0.15,1.0,943.0,1.2968785156249998,1.77,1.72,1.81,0.4425
SABR,SABR251219C00003500,Call,2025-12-19,3.5,0.0,0.2,6.0,1244.0,1.2656286718749998,1.77,1.72,1.81,0.5057142857142857
SABR,SABR251219C00004500,Call,2025-12-19,4.5,0.0,0.2,100.0,1432.0,1.53125234375,1.77,1.72,1.81,0.3933333333333333
SABR,SABR251219C00003000,Call,2025-12-19,3.0,0.0,0.1,1.0,1723.0,0.87500125,1.77,1.72,1.81,0.59
SABR,SABR251219C00002500,Call,2025-12-19,2.5,0.0,0.1,2.0,1881.0,0.6718782812500002,1.77,1.72,1.81,0.708
SABR,SABR270115C00004500,Call,2027-01-15,4.5,0.0,0.2,1.0,2156.0,0.648441015625,1.77,1.72,1.81,0.3933333333333333
SABR,SABR260116C00003000,Call,2026-01-16,3.0,0.0,0.15,40.0,3745.0,0.85937640625,1.77,1.72,1.81,0.59
SABR,SABR251017C00004000,Call,2025-10-17,4.0,0.0,0.05,10.0,4990.0,1.9375003125,1.77,1.72,1.81,0.4425
SABR,SABR251017C00002500,Call,2025-10-17,2.5,0.0,0.05,1.0,6341.0,1.0625046875000002,1.77,1.72,1.81,0.708
SABR,SABR251219C00005000,Call,2025-12-19,5.0,0.0,0.1,40.0,6812.0,1.375003125,1.77,1.72,1.81,0.354
SABR,SABR260116C00004500,Call,2026-01-16,4.5,0.0,0.15,10.0,7859.0,1.234378828125,1.77,1.72,1.81,0.3933333333333333
SABR,SABR260116C00003500,Call,2026-01-16,3.5,0.0,0.15,30.0,8134.0,1.0078174609375,1.77,1.72,1.81,0.5057142857142857
SABR,SABR260618C00003000,Call,2026-06-18,3.0,0.1,0.2,2.0,28.0,0.7187528125,1.77,1.72,1.81,0.59
