Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI251003P00025500,Put,2025-10-03,25.5,0.24,0.29,76.0,81,0.5449264257812501,27.34,27.31,27.45,0.932699341623994
BILI,BILI250926P00031000,Put,2025-09-26,31.0,3.55,4.2,25.0,50,1.515627421875,27.34,27.31,27.45,1.1338697878566204
BILI,BILI271217C00040000,Call,2027-12-17,40.0,5.5,6.7,5.0,100,0.5896037133789063,27.34,27.31,27.45,0.6835
BILI,BILI251003P00025000,Put,2025-10-03,25.0,0.16,0.2,29.0,194,0.5546919531250001,27.34,27.31,27.45,0.91441111923921
BILI,BILI251003C00029500,Call,2025-10-03,29.5,0.33,0.39,116.0,54,0.632816171875,27.34,27.31,27.45,0.9267796610169492
BILI,BILI251010P00024000,Put,2025-10-10,24.0,0.16,0.2,1.0,212,0.5410202148437502,27.34,27.31,27.45,0.8778346744696416
BILI,BILI251121C00041000,Call,2025-11-21,41.0,0.45,0.52,10.0,36,0.788088056640625,27.34,27.31,27.45,0.666829268292683
BILI,BILI260320C00041000,Call,2026-03-20,41.0,1.55,1.76,70.0,23,0.6733431103515627,27.34,27.31,27.45,0.666829268292683
BILI,BILI271217C00010000,Call,2027-12-17,10.0,17.7,19.85,10.0,18,0.7023955541992188,27.34,27.31,27.45,2.734
BILI,BILI251010P00027500,Put,2025-10-10,27.5,1.26,1.41,20.0,17,0.5478560839843751,27.34,27.31,27.45,1.005852231163131
BILI,BILI251003C00030000,Call,2025-10-03,30.0,0.25,0.31,149.0,302,0.6425816992187501,27.34,27.31,27.45,0.9113333333333332
BILI,BILI251031C00038000,Call,2025-10-31,38.0,0.26,0.31,42.0,108,0.74414318359375,27.34,27.31,27.45,0.7194736842105263
BILI,BILI251024C00035000,Call,2025-10-24,35.0,0.31,0.4,249.0,1049,0.717776259765625,27.34,27.31,27.45,0.7811428571428571
BILI,BILI260320P00015000,Put,2026-03-20,15.0,0.28,0.34,4.0,215,0.614261669921875,27.34,27.31,27.45,0.548646671543526
BILI,BILI251003C00024000,Call,2025-10-03,24.0,2.96,3.5,2.0,118,0.6972686523437501,27.34,27.31,27.45,1.1391666666666669
BILI,BILI251024P00023500,Put,2025-10-24,23.5,0.34,0.4,6.0,113,0.5566450585937501,27.34,27.31,27.45,0.8595464520848574
BILI,BILI260417P00022000,Put,2026-04-17,22.0,1.84,2.04,1.0,20,0.5571333349609376,27.34,27.31,27.45,0.8046817849305048
BILI,BILI251031P00025000,Put,2025-10-31,25.0,0.87,0.96,1.0,18,0.5590864404296876,27.34,27.31,27.45,0.91441111923921
BILI,BILI260417C00032000,Call,2026-04-17,32.0,3.3,3.7,25.0,30,0.6291540991210938,27.34,27.31,27.45,0.854375
BILI,BILI260417C00021000,Call,2026-04-17,21.0,7.8,8.6,10.0,18,0.6044961425781252,27.34,27.31,27.45,1.301904761904762
BILI,BILI251031C00027000,Call,2025-10-31,27.0,2.15,2.36,21.0,17,0.6035195898437502,27.34,27.31,27.45,1.0125925925925925
BILI,BILI250926C00027500,Call,2025-09-26,27.5,0.35,0.43,125.0,644,0.5742230078125,27.34,27.31,27.45,0.9941818181818182
BILI,BILI251010C00024500,Call,2025-10-10,24.5,2.91,3.2,1.0,19,0.507817421875,27.34,27.31,27.45,1.1159183673469388
BILI,BILI251031P00027000,Put,2025-10-31,27.0,1.66,1.81,3.0,15,0.5512740185546876,27.34,27.31,27.45,0.9875640087783468
BILI,BILI260417C00025000,Call,2026-04-17,25.0,5.6,6.3,1.0,43,0.6044961425781252,27.34,27.31,27.45,1.0936
BILI,BILI251024P00027500,Put,2025-10-24,27.5,1.75,1.91,1.0,16,0.5585981640625001,27.34,27.31,27.45,1.005852231163131
BILI,BILI251010P00025500,Put,2025-10-10,25.5,0.46,0.5,8.0,14,0.534184345703125,27.34,27.31,27.45,0.932699341623994
BILI,BILI251017C00031000,Call,2025-10-17,31.0,0.55,0.66,14.0,430,0.6523472265625001,27.34,27.31,27.45,0.8819354838709678
BILI,BILI251010P00027000,Put,2025-10-10,27.0,1.04,1.15,14.0,28,0.5546919531250001,27.34,27.31,27.45,0.9875640087783468
BILI,BILI250926P00029000,Put,2025-09-26,29.0,1.59,1.82,10.0,96,0.5742230078125,27.34,27.31,27.45,1.0607168983174835
BILI,BILI260417P00020000,Put,2026-04-17,20.0,1.28,1.4,15.0,20,0.5712933496093751,27.34,27.31,27.45,0.731528895391368
BILI,BILI250926C00023500,Call,2025-09-26,23.5,3.35,3.9,40.0,185,1.2968785156249998,27.34,27.31,27.45,1.163404255319149
BILI,BILI280121P00020000,Put,2028-01-21,20.0,3.8,4.15,1.0,20,0.5056201782226561,27.34,27.31,27.45,0.731528895391368
BILI,BILI270115C00035000,Call,2027-01-15,35.0,4.75,5.7,1.0,547,0.6135292553710938,27.34,27.31,27.45,0.7811428571428571
BILI,BILI251017C00033000,Call,2025-10-17,33.0,0.34,0.37,5.0,18,0.6835969140625001,27.34,27.31,27.45,0.8284848484848485
BILI,BILI251010P00026000,Put,2025-10-10,26.0,0.62,0.67,6.0,14,0.5380905566406251,27.34,27.31,27.45,0.9509875640087784
BILI,BILI251031P00024000,Put,2025-10-31,24.0,0.58,0.63,8.0,17,0.5546919531250001,27.34,27.31,27.45,0.8778346744696416
