Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SLB,SLB260918C00030000,Call,2026-09-18,30.0,7.15,8.15,1.0,154,0.4388483850097656,34.59,34.47,34.47,1.153
SLB,SLB251031P00036000,Put,2025-10-31,36.0,2.25,2.52,3.0,80,0.3847717773437499,34.59,34.47,34.47,1.0407632263660016
SLB,SLB260320C00045000,Call,2026-03-20,45.0,0.57,0.68,27.0,934,0.3493717407226562,34.59,34.47,34.47,0.7686666666666667
SLB,SLB280121C00025000,Call,2028-01-21,25.0,11.95,13.4,43.0,88,0.4344538977050781,34.59,34.47,34.47,1.3836000000000002
SLB,SLB260618P00027500,Put,2026-06-18,27.5,1.18,1.45,1.0,3195,0.3852600537109374,34.59,34.47,34.47,0.7950274645851402
SLB,SLB260918C00047500,Call,2026-09-18,47.5,1.13,1.33,2.0,602,0.346564151611328,34.59,34.47,34.47,0.7282105263157895
SLB,SLB250926C00033000,Call,2025-09-26,33.0,1.52,1.72,16.0,130,0.632816171875,34.59,34.47,34.47,1.0481818181818183
SLB,SLB251003C00033500,Call,2025-10-03,33.5,1.38,1.56,37.0,129,0.428716650390625,34.59,34.47,34.47,1.032537313432836
SLB,SLB260918P00052500,Put,2026-09-18,52.5,17.85,19.35,2.0,25,0.4190731921386719,34.59,34.47,34.47,1.5177797051170858
SLB,SLB260320C00050000,Call,2026-03-20,50.0,0.26,0.31,1.0,1432,0.3559634716796874,34.59,34.47,34.47,0.6918000000000001
SLB,SLB260116C00045000,Call,2026-01-16,45.0,0.29,0.36,3.0,11342,0.36133451171875,34.59,34.47,34.47,0.7686666666666667
SLB,SLB251031C00036000,Call,2025-10-31,36.0,0.98,1.14,1.0,702,0.3920959228515625,34.59,34.47,34.47,0.9608333333333334
SLB,SLB251024P00032000,Put,2025-10-24,32.0,0.44,0.49,67.0,107,0.37500625,34.59,34.47,34.47,0.9251228678808904
SLB,SLB251121P00030000,Put,2025-11-21,30.0,0.36,0.44,93.0,7644,0.3754945263671875,34.59,34.47,34.47,0.8673026886383347
SLB,SLB251010C00034000,Call,2025-10-10,34.0,1.28,1.4,100.0,54,0.37695935546875,34.59,34.47,34.47,1.0173529411764708
SLB,SLB260918C00052500,Call,2026-09-18,52.5,0.66,0.77,2.0,1133,0.3440007006835937,34.59,34.47,34.47,0.6588571428571429
SLB,SLB260220P00025000,Put,2026-02-20,25.0,0.35,0.4,10.0,482,0.411138701171875,34.59,34.47,34.47,0.7227522405319455
SLB,SLB251031C00035000,Call,2025-10-31,35.0,1.38,1.49,22.0,35,0.3818421191406249,34.59,34.47,34.47,0.9882857142857144
SLB,SLB251024P00033000,Put,2025-10-24,33.0,0.71,0.82,59.0,852,0.3833069482421875,34.59,34.47,34.47,0.9540329575021682
SLB,SLB250926C00034500,Call,2025-09-26,34.5,0.3,0.35,120.0,1415,0.2968820312499999,34.59,34.47,34.47,1.002608695652174
SLB,SLB280121C00050000,Call,2028-01-21,50.0,2.67,2.9,30.0,49,0.3362493133544921,34.59,34.47,34.47,0.6918000000000001
SLB,SLB280121C00047500,Call,2028-01-21,47.5,3.05,3.35,5.0,86,0.3365544860839844,34.59,34.47,34.47,0.7282105263157895
SLB,SLB270115P00027500,Put,2027-01-15,27.5,1.84,2.2,21.0,5424,0.3540103662109374,34.59,34.47,34.47,0.7950274645851402
SLB,SLB251010C00032000,Call,2025-10-10,32.0,2.71,2.93,13.0,43,0.43945873046875,34.59,34.47,34.47,1.0809375
SLB,SLB260618P00022500,Put,2026-06-18,22.5,0.44,0.51,1.0,1865,0.4091855957031249,34.59,34.47,34.47,0.650477016478751
SLB,SLB270115C00055000,Call,2027-01-15,55.0,0.85,1.0,3.0,4213,0.3444889770507812,34.59,34.47,34.47,0.628909090909091
SLB,SLB260918C00020000,Call,2026-09-18,20.0,14.85,16.2,29.0,92,0.5117236328125,34.59,34.47,34.47,1.7295000000000005
SLB,SLB251024C00037000,Call,2025-10-24,37.0,0.55,0.6,12.0,94,0.3686586572265625,34.59,34.47,34.47,0.934864864864865
SLB,SLB280121C00040000,Call,2028-01-21,40.0,4.9,5.3,6.0,60,0.3438786315917969,34.59,34.47,34.47,0.8647500000000001
SLB,SLB260320P00047500,Put,2026-03-20,47.5,10.4,11.35,7.0,99,1.0000000000000004e-05,34.59,34.47,34.47,1.3732292570106963
SLB,SLB251010P00033000,Put,2025-10-10,33.0,0.33,0.37,25.0,415,0.34180345703125,34.59,34.47,34.47,0.9540329575021682
SLB,SLB251003P00036000,Put,2025-10-03,36.0,1.51,1.66,5.0,162,0.34180345703125,34.59,34.47,34.47,1.0407632263660016
SLB,SLB250926P00035500,Put,2025-09-26,35.5,0.93,1.0,9.0,49,0.37305314453125,34.59,34.47,34.47,1.0263081815553627
SLB,SLB280121C00032500,Call,2028-01-21,32.5,7.55,8.3,94.0,178,0.35742830078125,34.59,34.47,34.47,1.0643076923076924
SLB,SLB251017C00030000,Call,2025-10-17,30.0,4.6,4.95,35.0,56,0.5556685058593751,34.59,34.47,34.47,1.153
SLB,SLB260918P00025000,Put,2026-09-18,25.0,1.01,1.14,393.0,799,0.3747621118164062,34.59,34.47,34.47,0.7227522405319455
SLB,SLB251003P00037000,Put,2025-10-03,37.0,2.45,2.63,4.0,51,0.44336494140625,34.59,34.47,34.47,1.0696733159872795
SLB,SLB260320C00047500,Call,2026-03-20,47.5,0.38,0.44,3.0,3542,0.348639326171875,34.59,34.47,34.47,0.7282105263157895
SLB,SLB260515C00045000,Call,2026-05-15,45.0,0.9,0.96,2.0,38,0.3422917333984374,34.59,34.47,34.47,0.7686666666666667
SLB,SLB251003P00033500,Put,2025-10-03,33.5,0.28,0.31,27.0,350,0.34180345703125,34.59,34.47,34.47,0.9684880023128072
SLB,SLB280121P00032500,Put,2028-01-21,32.5,5.05,5.5,2.0,140,0.3215399877929687,34.59,34.47,34.47,0.9395779126915292
SLB,SLB270115C00052500,Call,2027-01-15,52.5,1.1,1.23,42.0,656,0.3440007006835937,34.59,34.47,34.47,0.6588571428571429
SLB,SLB260918P00045000,Put,2026-09-18,45.0,11.4,12.5,3.0,210,0.3786683227539062,34.59,34.47,34.47,1.300954032957502
SLB,SLB260116C00042500,Call,2026-01-16,42.5,0.49,0.57,30.0,6641,0.3515689843749999,34.59,34.47,34.47,0.8138823529411765
SLB,SLB251003P00037500,Put,2025-10-03,37.5,2.75,3.0,1.0,169,0.3828186718749999,34.59,34.47,34.47,1.0841283607979184
SLB,SLB270115C00047500,Call,2027-01-15,47.5,1.61,1.8,12.0,724,0.3380193151855468,34.59,34.47,34.47,0.7282105263157895
SLB,SLB260220C00045000,Call,2026-02-20,45.0,0.43,0.48,430.0,669,0.3422917333984374,34.59,34.47,34.47,0.7686666666666667
SLB,SLB251031P00035000,Put,2025-10-31,35.0,1.59,1.74,1.0,210,0.3457096679687499,34.59,34.47,34.47,1.011853136744724
SLB,SLB280121C00045000,Call,2028-01-21,45.0,3.6,3.9,8.0,115,0.338324487915039,34.59,34.47,34.47,0.7686666666666667
SLB,SLB260320P00025000,Put,2026-03-20,25.0,0.44,0.5,33.0,2202,0.4023497265625,34.59,34.47,34.47,0.7227522405319455
SLB,SLB260918C00042500,Call,2026-09-18,42.5,1.91,2.25,6.0,22983,0.3498600170898437,34.59,34.47,34.47,0.8138823529411765
SLB,SLB280121P00030000,Put,2028-01-21,30.0,4.05,4.4,56.0,177,0.3317937915039062,34.59,34.47,34.47,0.8673026886383347
SLB,SLB251121C00042500,Call,2025-11-21,42.5,0.19,0.22,59.0,11170,0.37500625,34.59,34.47,34.47,0.8138823529411765
SLB,SLB260116P00027500,Put,2026-01-16,27.5,0.43,0.49,4.0,4883,0.3862366064453124,34.59,34.47,34.47,0.7950274645851402
SLB,SLB280121C00037500,Call,2028-01-21,37.5,5.75,6.1,1.0,49,0.3443669079589844,34.59,34.47,34.47,0.9224
SLB,SLB251003C00035000,Call,2025-10-03,35.0,0.5,0.55,189.0,565,0.33789724609375,34.59,34.47,34.47,0.9882857142857144
SLB,SLB251010C00030000,Call,2025-10-10,30.0,4.55,4.85,10.0,70,0.5996133789062501,34.59,34.47,34.47,1.153
SLB,SLB280121C00042500,Call,2028-01-21,42.5,4.2,4.5,107.0,107,0.3385075915527343,34.59,34.47,34.47,0.8138823529411765
SLB,SLB270115C00027500,Call,2027-01-15,27.5,9.2,9.95,2.0,218,0.4088193884277343,34.59,34.47,34.47,1.257818181818182
SLB,SLB250926P00035000,Put,2025-09-26,35.0,0.51,0.56,9.0,826,0.304694453125,34.59,34.47,34.47,1.011853136744724
SLB,SLB250926C00034000,Call,2025-09-26,34.0,0.64,0.7,56.0,662,0.3183661914062499,34.59,34.47,34.47,1.0173529411764708
SLB,SLB270115C00050000,Call,2027-01-15,50.0,1.3,1.49,1.0,21308,0.3414372497558594,34.59,34.47,34.47,0.6918000000000001
SLB,SLB251121C00035000,Call,2025-11-21,35.0,1.79,2.03,80.0,9996,0.403326279296875,34.59,34.47,34.47,0.9882857142857144
SLB,SLB251024P00034000,Put,2025-10-24,34.0,1.07,1.13,27.0,55,0.358404853515625,34.59,34.47,34.47,0.982943047123446
SLB,SLB251031C00034000,Call,2025-10-31,34.0,1.9,1.99,3.0,30,0.3857483300781249,34.59,34.47,34.47,1.0173529411764708
SLB,SLB251003P00034000,Put,2025-10-03,34.0,0.43,0.47,88.0,775,0.3388737988281249,34.59,34.47,34.47,0.982943047123446
SLB,SLB251017P00040000,Put,2025-10-17,40.0,5.35,5.6,6.0,30,0.446294599609375,34.59,34.47,34.47,1.156403584851113
SLB,SLB260320P00027500,Put,2026-03-20,27.5,0.76,0.85,1600.0,4603,0.3774476318359374,34.59,34.47,34.47,0.7950274645851402
SLB,SLB251003C00034500,Call,2025-10-03,34.5,0.74,0.79,8.0,144,0.3437565625,34.59,34.47,34.47,1.002608695652174
SLB,SLB260918C00050000,Call,2026-09-18,50.0,0.86,0.96,80.0,4672,0.3391179370117187,34.59,34.47,34.47,0.6918000000000001
SLB,SLB260220P00027500,Put,2026-02-20,27.5,0.63,0.7,1.0,3888,0.3823303955078124,34.59,34.47,34.47,0.7950274645851402
SLB,SLB251003P00034500,Put,2025-10-03,34.5,0.63,0.68,35.0,413,0.334967587890625,34.59,34.47,34.47,0.9973980919340848
SLB,SLB270115P00030000,Put,2027-01-15,30.0,2.7,2.99,1.0,4178,0.3385075915527343,34.59,34.47,34.47,0.8673026886383347
SLB,SLB251121C00040000,Call,2025-11-21,40.0,0.41,0.46,106.0,13344,0.367193828125,34.59,34.47,34.47,0.8647500000000001
SLB,SLB251003P00035000,Put,2025-10-03,35.0,0.9,0.95,53.0,89,0.333014482421875,34.59,34.47,34.47,1.011853136744724
SLB,SLB270115C00045000,Call,2027-01-15,45.0,2.02,2.23,3.0,4027,0.33789724609375,34.59,34.47,34.47,0.7686666666666667
SLB,SLB251010P00035000,Put,2025-10-10,35.0,1.11,1.18,8.0,171,0.331061376953125,34.59,34.47,34.47,1.011853136744724
SLB,SLB251003C00034000,Call,2025-10-03,34.0,1.03,1.08,3.0,65,0.348639326171875,34.59,34.47,34.47,1.0173529411764708
SLB,SLB270115C00042500,Call,2027-01-15,42.5,2.58,2.79,16.0,1035,0.3398503515625,34.59,34.47,34.47,0.8138823529411765
SLB,SLB270115C00037500,Call,2027-01-15,37.5,4.05,4.35,3.0,574,0.3479069116210937,34.59,34.47,34.47,0.9224
SLB,SLB260220C00042500,Call,2026-02-20,42.5,0.69,0.74,18.0,522,0.3364324169921875,34.59,34.47,34.47,0.8138823529411765
SLB,SLB251010C00035000,Call,2025-10-10,35.0,0.76,0.81,34.0,358,0.344733115234375,34.59,34.47,34.47,0.9882857142857144
SLB,SLB251010P00037000,Put,2025-10-10,37.0,2.51,2.62,2.0,52,0.327155166015625,34.59,34.47,34.47,1.0696733159872795
SLB,SLB251024C00035000,Call,2025-10-24,35.0,1.25,1.32,2.0,161,0.3813538427734374,34.59,34.47,34.47,0.9882857142857144
SLB,SLB251017P00032500,Put,2025-10-17,32.5,0.46,0.5,61.0,2486,0.3823303955078124,34.59,34.47,34.47,0.9395779126915292
SLB,SLB251017C00025000,Call,2025-10-17,25.0,9.5,9.85,2.0,29,0.73437765625,34.59,34.47,34.47,1.3836000000000002
SLB,SLB251010P00034000,Put,2025-10-10,34.0,0.64,0.68,7.0,365,0.3300848242187499,34.59,34.47,34.47,0.982943047123446
SLB,SLB260618P00025000,Put,2026-06-18,25.0,0.74,0.8,146.0,2257,0.3815979809570312,34.59,34.47,34.47,0.7227522405319455
SLB,SLB251024C00036000,Call,2025-10-24,36.0,0.85,0.89,5.0,110,0.36914693359375,34.59,34.47,34.47,0.9608333333333334
SLB,SLB251024P00035000,Put,2025-10-24,35.0,1.53,1.61,30.0,184,0.3505924316406249,34.59,34.47,34.47,1.011853136744724
SLB,SLB260320C00042500,Call,2026-03-20,42.5,0.87,0.93,9.0,1100,0.335944140625,34.59,34.47,34.47,0.8138823529411765
SLB,SLB270115C00022500,Call,2027-01-15,22.5,12.9,13.35,1.0,40,0.4104062866210937,34.59,34.47,34.47,1.5373333333333334
SLB,SLB260116C00040000,Call,2026-01-16,40.0,0.84,0.92,240.0,21103,0.3430241479492187,34.59,34.47,34.47,0.8647500000000001
SLB,SLB260918P00027500,Put,2026-09-18,27.5,1.56,1.68,318.0,3398,0.3562076098632812,34.59,34.47,34.47,0.7950274645851402
SLB,SLB280121P00045000,Put,2028-01-21,45.0,12.65,13.05,,30,0.2755199401855468,34.59,34.47,34.47,1.300954032957502
SLB,SLB260618C00045000,Call,2026-06-18,45.0,1.03,1.1,4.0,2023,0.335944140625,34.59,34.47,34.47,0.7686666666666667
SLB,SLB260618P00032500,Put,2026-06-18,32.5,2.74,2.95,12.0,6958,0.3427800097656249,34.59,34.47,34.47,0.9395779126915292
SLB,SLB280121C00035000,Call,2028-01-21,35.0,6.8,7.05,2.0,75,0.3464420825195312,34.59,34.47,34.47,0.9882857142857144
SLB,SLB251024P00036000,Put,2025-10-24,36.0,2.13,2.21,1.0,84,0.3452213916015625,34.59,34.47,34.47,1.0407632263660016
SLB,SLB260618P00047500,Put,2026-06-18,47.5,14.55,15.2,91.0,199,0.5015918981933594,34.59,34.47,34.47,1.3732292570106963
SLB,SLB260220P00030000,Put,2026-02-20,30.0,1.13,1.2,23.0,1575,0.3588931298828125,34.59,34.47,34.47,0.8673026886383347
SLB,SLB260918P00060000,Put,2026-09-18,60.0,19.55,20.3,100.0,101,1.0000000000000004e-05,34.59,34.47,34.47,1.7346053772766694
SLB,SLB270115P00055000,Put,2027-01-15,55.0,20.35,20.85,2.0,19,0.2785716674804687,34.59,34.47,34.47,1.5900549291702804
SLB,SLB270115C00040000,Call,2027-01-15,40.0,3.2,3.4,64.0,1826,0.3374089697265625,34.59,34.47,34.47,0.8647500000000001
SLB,SLB251031C00032000,Call,2025-10-31,32.0,3.2,3.35,349.0,348,0.4165097412109374,34.59,34.47,34.47,1.0809375
SLB,SLB270115C00035000,Call,2027-01-15,35.0,5.05,5.35,13.0,1619,0.3518131225585937,34.59,34.47,34.47,0.9882857142857144
SLB,SLB260220C00035000,Call,2026-02-20,35.0,2.8,2.94,2.0,525,0.3547427807617186,34.59,34.47,34.47,0.9882857142857144
SLB,SLB251121C00025000,Call,2025-11-21,25.0,9.65,9.95,3.0,56,0.5585981640625001,34.59,34.47,34.47,1.3836000000000002
SLB,SLB260918C00045000,Call,2026-09-18,45.0,1.49,1.58,2.0,2332,0.3344793115234374,34.59,34.47,34.47,0.7686666666666667
SLB,SLB270115P00050000,Put,2027-01-15,50.0,15.85,16.5,20.0,206,0.3068916967773437,34.59,34.47,34.47,1.445504481063891
SLB,SLB260116P00030000,Put,2026-01-16,30.0,0.85,0.91,1.0,8748,0.3598696826171874,34.59,34.47,34.47,0.8673026886383347
SLB,SLB270115C00030000,Call,2027-01-15,30.0,7.65,8.05,3.0,925,0.3729310754394531,34.59,34.47,34.47,1.153
SLB,SLB270115C00020000,Call,2027-01-15,20.0,14.9,15.5,1.0,207,0.43945873046875,34.59,34.47,34.47,1.7295000000000005
SLB,SLB260116C00020000,Call,2026-01-16,20.0,14.65,15.0,3.0,24,0.6289099609375001,34.59,34.47,34.47,1.7295000000000005
SLB,SLB251121C00037500,Call,2025-11-21,37.5,0.86,0.92,2202.0,10792,0.3588931298828125,34.59,34.47,34.47,0.9224
SLB,SLB270115P00040000,Put,2027-01-15,40.0,7.8,8.2,5.0,1163,0.2982247912597655,34.59,34.47,34.47,1.156403584851113
SLB,SLB251003C00033000,Call,2025-10-03,33.0,1.76,1.82,1.0,133,0.36914693359375,34.59,34.47,34.47,1.0481818181818183
SLB,SLB260618C00042500,Call,2026-06-18,42.5,1.43,1.51,103.0,2846,0.3347234497070312,34.59,34.47,34.47,0.8138823529411765
SLB,SLB251121P00032500,Put,2025-11-21,32.5,0.93,0.99,52.0,10595,0.3471744970703124,34.59,34.47,34.47,0.9395779126915292
SLB,SLB260918C00022500,Call,2026-09-18,22.5,12.75,13.05,1.0,31,0.4294490649414063,34.59,34.47,34.47,1.5373333333333334
SLB,SLB260220C00040000,Call,2026-02-20,40.0,1.11,1.16,64.0,748,0.333014482421875,34.59,34.47,34.47,0.8647500000000001
SLB,SLB251003C00032500,Call,2025-10-03,32.5,2.2,2.25,1.0,29,0.3857483300781249,34.59,34.47,34.47,1.0643076923076924
SLB,SLB251017C00037500,Call,2025-10-17,37.5,0.35,0.37,46.0,5931,0.375982802734375,34.59,34.47,34.47,0.9224
SLB,SLB250926C00023000,Call,2025-09-26,23.0,11.5,11.75,4.0,29,2.6250034375,34.59,34.47,34.47,1.503913043478261
SLB,SLB260320C00032500,Call,2026-03-20,32.5,4.35,4.5,2.0,263,0.3606020971679687,34.59,34.47,34.47,1.0643076923076924
SLB,SLB251121C00027500,Call,2025-11-21,27.5,7.3,7.5,54.0,85,0.5117236328125,34.59,34.47,34.47,1.257818181818182
SLB,SLB260918C00037500,Call,2026-09-18,37.5,3.4,3.55,3.0,1239,0.3430241479492187,34.59,34.47,34.47,0.9224
SLB,SLB270115P00037500,Put,2027-01-15,37.5,6.3,6.6,2.0,2339,0.3064034204101562,34.59,34.47,34.47,1.0841283607979184
SLB,SLB270115P00032500,Put,2027-01-15,32.5,3.8,4.0,2.0,6430,0.3270330969238281,34.59,34.47,34.47,0.9395779126915292
SLB,SLB260618C00035000,Call,2026-06-18,35.0,3.8,3.95,214.0,791,0.3509586389160155,34.59,34.47,34.47,0.9882857142857144
SLB,SLB260220P00037500,Put,2026-02-20,37.5,4.5,4.65,5.0,295,0.3242255078124999,34.59,34.47,34.47,1.0841283607979184
SLB,SLB260918P00042500,Put,2026-09-18,42.5,8.35,8.55,10.0,61,0.2063067651367187,34.59,34.47,34.47,1.2286788089043077
SLB,SLB260220P00040000,Put,2026-02-20,40.0,6.3,6.45,3.0,60,0.3169013623046874,34.59,34.47,34.47,1.156403584851113
SLB,SLB260918P00032500,Put,2026-09-18,32.5,3.25,3.4,4.0,2910,0.3305731005859375,34.59,34.47,34.47,0.9395779126915292
SLB,SLB260618C00020000,Call,2026-06-18,20.0,14.85,15.15,10.0,36,0.508793974609375,34.59,34.47,34.47,1.7295000000000005
SLB,SLB260220P00032500,Put,2026-02-20,32.5,1.92,2.0,25.0,1657,0.3432682861328124,34.59,34.47,34.47,0.9395779126915292
SLB,SLB260320C00040000,Call,2026-03-20,40.0,1.34,1.4,21.0,3162,0.3344793115234374,34.59,34.47,34.47,0.8647500000000001
SLB,SLB260918P00030000,Put,2026-09-18,30.0,2.31,2.41,29.0,2589,0.3405827661132812,34.59,34.47,34.47,0.8673026886383347
SLB,SLB251017P00037500,Put,2025-10-17,37.5,3.15,3.25,10.0,331,0.364264169921875,34.59,34.47,34.47,1.0841283607979184
SLB,SLB260320P00030000,Put,2026-03-20,30.0,1.31,1.37,42.0,4336,0.3523013989257812,34.59,34.47,34.47,0.8673026886383347
SLB,SLB260618C00040000,Call,2026-06-18,40.0,2.0,2.09,20.0,4031,0.3364324169921875,34.59,34.47,34.47,0.8647500000000001
SLB,SLB251121C00030000,Call,2025-11-21,30.0,5.1,5.25,10.0,243,0.4389704541015625,34.59,34.47,34.47,1.153
SLB,SLB260116C00032500,Call,2026-01-16,32.5,3.8,3.95,28.0,1690,0.3725648681640625,34.59,34.47,34.47,1.0643076923076924
SLB,SLB260918C00035000,Call,2026-09-18,35.0,4.45,4.6,2.0,582,0.350470362548828,34.59,34.47,34.47,0.9882857142857144
SLB,SLB260618P00042500,Put,2026-06-18,42.5,8.9,9.05,2.0,24,0.2968820312499999,34.59,34.47,34.47,1.2286788089043077
