Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
APLS,APLS270115C00028000,Call,2027-01-15,28.0,3.5,6.1,1.0,6.0,0.6573520593261719,22.22,21.88,22.48,0.7935714285714285
APLS,APLS260116C00050000,Call,2026-01-16,50.0,0.05,0.5,50.0,367.0,0.8476577734374999,22.22,21.88,22.48,0.4443999999999999
APLS,APLS251017C00027000,Call,2025-10-17,27.0,0.05,0.25,5.0,318.0,0.5800823242187501,22.22,21.88,22.48,0.8229629629629629
APLS,APLS260116C00060000,Call,2026-01-16,60.0,0.05,0.5,105.0,1182.0,0.98437515625,22.22,21.88,22.48,0.3703333333333333
APLS,APLS260417C00015000,Call,2026-04-17,15.0,6.9,10.5,,5.0,0.7607445800781252,22.22,21.88,22.48,1.4813333333333332
APLS,APLS260116C00028000,Call,2026-01-16,28.0,1.2,2.15,1.0,11.0,0.7045927978515626,22.22,21.88,22.48,0.7935714285714285
APLS,APLS251017C00026000,Call,2025-10-17,26.0,0.1,0.3,4.0,137.0,0.5410202148437502,22.22,21.88,22.48,0.8546153846153846
APLS,APLS270115C00040000,Call,2027-01-15,40.0,0.9,2.75,11.0,252.0,0.5627485131835939,22.22,21.88,22.48,0.5555
APLS,APLS251017C00017000,Call,2025-10-17,17.0,4.4,6.8,1.0,12.0,1.021489267578125,22.22,21.88,22.48,1.3070588235294116
APLS,APLS251017C00028000,Call,2025-10-17,28.0,0.05,0.15,7.0,415.0,0.5976602734375001,22.22,21.88,22.48,0.7935714285714285
APLS,APLS260116C00034000,Call,2026-01-16,34.0,0.35,0.95,1.0,306.0,0.6699251757812501,22.22,21.88,22.48,0.6535294117647058
APLS,APLS251017P00027000,Put,2025-10-17,27.0,4.0,6.1,2.0,13.0,0.68555001953125,22.22,21.88,22.48,1.215121512151215
APLS,APLS260417P00020000,Put,2026-04-17,20.0,2.3,3.4,1.0,11.0,0.6176796044921876,22.22,21.88,22.48,0.9000900090009001
APLS,APLS270115C00042000,Call,2027-01-15,42.0,0.75,2.95,1.0,2705.0,0.5903361279296876,22.22,21.88,22.48,0.529047619047619
APLS,APLS260116C00031000,Call,2026-01-16,31.0,0.65,1.3,1.0,90.0,0.6645541357421877,22.22,21.88,22.48,0.716774193548387
APLS,APLS251017P00012000,Put,2025-10-17,12.0,0.25,0.5,1.0,96.0,1.9296878515625,22.22,21.88,22.48,0.54005400540054
