Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MDB,MDB261218P00175000,Put,2026-12-18,175.0,8.45,15.4,1.0,10,0.5420578021240237,315.32,314.63,315.7,0.5549917544082202
MDB,MDB251003P00280000,Put,2025-10-03,280.0,0.37,1.2,2.0,82,0.5197801928710937,315.32,314.63,315.7,0.8879868070531524
MDB,MDB251031P00265000,Put,2025-10-31,265.0,1.18,2.69,3.0,26,0.4738822143554688,315.32,314.63,315.7,0.8404160852467335
MDB,MDB251121C00420000,Call,2025-11-21,420.0,1.02,2.67,3.0,45,0.5112353564453125,315.32,314.63,315.7,0.7507619047619047
MDB,MDB260618P00155000,Put,2026-06-18,155.0,2.63,5.2,1.0,16,0.5892985406494142,315.32,314.63,315.7,0.491564125332995
MDB,MDB270115P00125000,Put,2027-01-15,125.0,1.76,7.0,10.0,175,0.5697674859619142,315.32,314.63,315.7,0.3964226817201573
MDB,MDB251017C00410000,Call,2025-10-17,410.0,0.13,0.47,15.0,139,0.5004932763671875,315.32,314.63,315.7,0.7690731707317073
MDB,MDB260320P00145000,Put,2026-03-20,145.0,0.41,2.71,2.0,645,0.641727215576172,315.32,314.63,315.7,0.4598503107953824
MDB,MDB260116P00155000,Put,2026-01-16,155.0,0.25,1.85,17.0,814,0.6867707104492189,315.32,314.63,315.7,0.491564125332995
MDB,MDB260918P00200000,Put,2026-09-18,200.0,11.1,17.8,2.0,7,0.5397690066528321,315.32,314.63,315.7,0.6342762907522517
MDB,MDB250926C00330000,Call,2025-09-26,330.0,0.09,0.4,52.0,313,0.44336494140625,315.32,314.63,315.7,0.9555151515151517
MDB,MDB251121P00115000,Put,2025-11-21,115.0,0.0,4.3,5.0,9289,1.5100122155761715,315.32,314.63,315.7,0.3647088671825447
MDB,MDB251003P00275000,Put,2025-10-03,275.0,0.3,1.0,32.0,140,0.5568891967773439,315.32,314.63,315.7,0.8721298997843461
MDB,MDB251017C00380000,Call,2025-10-17,380.0,0.31,1.15,35.0,206,0.4854787780761719,315.32,314.63,315.7,0.8297894736842105
MDB,MDB271217P00130000,Put,2027-12-17,130.0,8.4,13.6,2.0,8,0.5458419439697266,315.32,314.63,315.7,0.4122795889889636
MDB,MDB271217P00145000,Put,2027-12-17,145.0,10.05,17.7,1.0,12,0.5297593411254884,315.32,314.63,315.7,0.4598503107953824
MDB,MDB251219P00170000,Put,2025-12-19,170.0,0.3,1.4,1.0,474,0.6733431103515627,315.32,314.63,315.7,0.539134847139414
