Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTEK,TTEK260320C00040000,Call,2026-03-20,40.0,0.0,1.25,1.0,97.0,0.36914693359375,33.1,30.9,35.87,0.8275
TTEK,TTEK260320C00045000,Call,2026-03-20,45.0,0.0,0.65,7.0,107.0,0.3859924682617187,33.1,30.9,35.87,0.7355555555555556
TTEK,TTEK251219C00045000,Call,2025-12-19,45.0,0.0,0.75,10.0,129.0,0.579105771484375,33.1,30.9,35.87,0.7355555555555556
TTEK,TTEK251219P00032000,Put,2025-12-19,32.0,0.0,1.85,1.0,205.0,0.37500625,33.1,30.9,35.87,0.9667673716012084
TTEK,TTEK251219C00064000,Call,2025-12-19,64.0,0.0,2.65,1.0,206.0,1.1176801928710938,33.1,30.9,35.87,0.5171875
TTEK,TTEK251219C00050000,Call,2025-12-19,50.0,0.0,0.8,60.0,227.0,0.5942423388671876,33.1,30.9,35.87,0.662
TTEK,TTEK251219C00056000,Call,2025-12-19,56.0,0.0,0.3,172.0,296.0,0.5839885351562499,33.1,30.9,35.87,0.5910714285714286
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,0.0,1.85,4.0,315.0,0.4091855957031249,33.1,30.9,35.87,0.9457142857142856
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,0.0,0.8,2.0,421.0,0.4057676611328125,33.1,30.9,35.87,0.8487179487179487
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,0.55,1.2,1.0,27.0,0.4011290356445312,33.1,30.9,35.87,0.8945945945945947
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,0.2,0.75,8.0,260.0,0.4299373413085938,33.1,30.9,35.87,0.8275
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,0.1,0.4,1.0,329.0,0.4047911083984374,33.1,30.9,35.87,0.7880952380952382
TTEK,TTEK251219C00027000,Call,2025-12-19,27.0,5.8,8.2,,5.0,0.5219774365234374,33.1,30.9,35.87,1.225925925925926
TTEK,TTEK251219P00026000,Put,2025-12-19,26.0,0.45,0.6,1.0,4.0,0.5009815527343751,33.1,30.9,35.87,0.7854984894259819
TTEK,TTEK251219P00027000,Put,2025-12-19,27.0,0.15,0.4,398.0,527.0,0.3881897119140625,33.1,30.9,35.87,0.8157099697885196
TTEK,TTEK251219C00030000,Call,2025-12-19,30.0,6.5,9.5,2.0,14.0,1.0478563232421876,33.1,30.9,35.87,1.1033333333333333
TTEK,TTEK251219P00025000,Put,2025-12-19,25.0,0.15,0.45,1.0,1704.0,0.5083056982421875,33.1,30.9,35.87,0.755287009063444
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,0.4,0.8,4.0,144.0,0.3686586572265625,33.1,30.9,35.87,0.8710526315789474
TTEK,TTEK251219P00033000,Put,2025-12-19,33.0,1.5,2.55,25.0,49.0,0.4069883520507812,33.1,30.9,35.87,0.996978851963746
TTEK,TTEK251219C00046000,Call,2025-12-19,46.0,0.55,0.9,30.0,65.0,0.5986368261718751,33.1,30.9,35.87,0.7195652173913044
TTEK,TTEK251219P00030000,Put,2025-12-19,30.0,0.7,1.5,2.0,602.0,0.4563042651367188,33.1,30.9,35.87,0.9063444108761328
TTEK,TTEK251219P00022000,Put,2025-12-19,22.0,0.75,1.0,2.0,12.0,0.8315446533203124,33.1,30.9,35.87,0.6646525679758308
TTEK,TTEK251219P00029000,Put,2025-12-19,29.0,0.55,1.1,2.0,415.0,0.4443414941406249,33.1,30.9,35.87,0.8761329305135951
TTEK,TTEK251219P00050000,Put,2025-12-19,50.0,10.1,13.5,3.0,14.0,1.0000000000000004e-05,33.1,30.9,35.87,1.510574018126888
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,5.0,7.2,5.0,29.0,0.9536137451171874,33.1,30.9,35.87,1.0030303030303032
TTEK,TTEK251219P00040000,Put,2025-12-19,40.0,3.9,5.7,6.0,40.0,1.0000000000000004e-05,33.1,30.9,35.87,1.2084592145015105
TTEK,TTEK251219P00028000,Put,2025-12-19,28.0,0.4,0.8,6.0,1026.0,0.43945873046875,33.1,30.9,35.87,0.8459214501510574
TTEK,TTEK251219P00021000,Put,2025-12-19,21.0,0.8,1.1,1.0,34.0,0.9262702685546876,33.1,30.9,35.87,0.634441087613293
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,1.45,2.1,2.0,65.0,0.3891662646484375,33.1,30.9,35.87,0.973529411764706
TTEK,TTEK251219P00036000,Put,2025-12-19,36.0,3.2,4.1,1.0,19.0,0.3554751953124999,33.1,30.9,35.87,1.0876132930513596
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,6.9,8.5,2.0,12.0,0.4138242211914062,33.1,30.9,35.87,1.2084592145015105
TTEK,TTEK251219P00046000,Put,2025-12-19,46.0,16.3,18.2,1.0,6.0,1.26172244140625,33.1,30.9,35.87,1.3897280966767371
