Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE251219P00037000,Put,2025-12-19,37.0,0.0,0.2,14.0,356.0,0.266608896484375,44.24,44.21,44.59,0.8363471971066907
FE,FE260918P00045000,Put,2026-09-18,45.0,1.45,4.9,14.0,26.0,0.256294058227539,44.24,44.21,44.59,1.0171790235081375
FE,FE260116P00035000,Put,2026-01-16,35.0,0.0,0.2,16.0,1207.0,0.2861399511718749,44.24,44.21,44.59,0.7911392405063291
FE,FE260618P00033000,Put,2026-06-18,33.0,0.25,0.45,2.0,8.0,0.2739330419921875,44.24,44.21,44.59,0.7459312839059674
FE,FE260116P00033000,Put,2026-01-16,33.0,0.0,1.25,1.0,2459.0,0.5844768115234374,44.24,44.21,44.59,0.7459312839059674
FE,FE251219P00035000,Put,2025-12-19,35.0,0.05,0.4,2.0,489.0,0.3940490283203125,44.24,44.21,44.59,0.7911392405063291
FE,FE260417P00035000,Put,2026-04-17,35.0,0.25,0.4,5.0,6.0,0.2553785400390626,44.24,44.21,44.59,0.7911392405063291
FE,FE251017C00047000,Call,2025-10-17,47.0,0.0,0.1,1.0,5172.0,0.187508125,44.24,44.21,44.59,0.9412765957446808
FE,FE260116P00030000,Put,2026-01-16,30.0,0.0,0.1,9307.0,7012.0,0.3789124609375,44.24,44.21,44.59,0.6781193490054249
FE,FE251219C00048000,Call,2025-12-19,48.0,0.2,0.35,1.0,13.0,0.174812939453125,44.24,44.21,44.59,0.9216666666666667
FE,FE251017P00042000,Put,2025-10-17,42.0,0.05,0.2,21.0,347.0,0.2119219433593749,44.24,44.21,44.59,0.9493670886075948
FE,FE251219C00035000,Call,2025-12-19,35.0,7.5,11.0,1.0,6.0,0.6711458666992189,44.24,44.21,44.59,1.264
FE,FE260320C00050000,Call,2026-03-20,50.0,0.25,0.45,1.0,26.0,0.17188328125,44.24,44.21,44.59,0.8848
FE,FE280121C00040000,Call,2028-01-21,40.0,4.0,8.8,50.0,150.0,0.2536695727539063,44.24,44.21,44.59,1.106
FE,FE270115C00038000,Call,2027-01-15,38.0,5.7,8.3,1.0,11.0,0.241218525390625,44.24,44.21,44.59,1.1642105263157896
FE,FE251017C00036000,Call,2025-10-17,36.0,5.3,7.7,8.0,11.0,1.0000000000000004e-05,44.24,44.21,44.59,1.228888888888889
FE,FE260918C00038000,Call,2026-09-18,38.0,6.4,8.5,1.0,6.0,0.292853751220703,44.24,44.21,44.59,1.1642105263157896
FE,FE260116P00037000,Put,2026-01-16,37.0,0.1,0.3,20.0,1075.0,0.257819921875,44.24,44.21,44.59,0.8363471971066907
