Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
Z,Z251121P00057500,Put,2025-11-21,57.5,0.32,0.75,1.0,165.0,0.5429733203125001,77.75,77.7,84.14,0.7395498392282959
Z,Z251219P00062500,Put,2025-12-19,62.5,0.92,2.43,3.0,436.0,0.57812921875,77.75,77.7,84.14,0.8038585209003215
Z,Z251010C00085000,Call,2025-10-10,85.0,0.36,0.63,1.0,44.0,0.4321345849609375,77.75,77.7,84.14,0.9147058823529411
Z,Z251024C00087000,Call,2025-10-24,87.0,0.6,0.84,1.0,10.0,0.40430283203125,77.75,77.7,84.14,0.8936781609195402
Z,Z251010C00084000,Call,2025-10-10,84.0,0.48,0.67,6.0,11.0,0.40430283203125,77.75,77.7,84.14,0.925595238095238
Z,Z260320P00057500,Put,2026-03-20,57.5,1.74,2.45,1.0,13.0,0.499028447265625,77.75,77.7,84.14,0.7395498392282959
Z,Z250926C00073000,Call,2025-09-26,73.0,4.1,5.55,4.0,10.0,0.5429733203125001,77.75,77.7,84.14,1.0650684931506849
Z,Z251121C00105000,Call,2025-11-21,105.0,0.32,0.66,8.0,313.0,0.5293015820312501,77.75,77.7,84.14,0.7404761904761905
Z,Z260220P00047500,Put,2026-02-20,47.5,0.54,0.84,30.0,36.0,0.5356491748046875,77.75,77.7,84.14,0.6109324758842444
Z,Z260320C00115000,Call,2026-03-20,115.0,1.23,1.83,2.0,25.0,0.4773001489257812,77.75,77.7,84.14,0.6760869565217391
Z,Z260618C00130000,Call,2026-06-18,130.0,1.22,1.71,1.0,18.0,0.4570366796875,77.75,77.7,84.14,0.5980769230769231
Z,Z251003P00088000,Put,2025-10-03,88.0,8.95,12.1,4.0,13.0,0.567387138671875,77.75,77.7,84.14,1.1318327974276527
Z,Z251003P00074000,Put,2025-10-03,74.0,0.43,0.6,4.0,18.0,0.40430283203125,77.75,77.7,84.14,0.9517684887459807
Z,Z251024P00083000,Put,2025-10-24,83.0,5.45,7.45,5.0,15.0,0.4714408325195312,77.75,77.7,84.14,1.067524115755627
Z,Z251031P00084000,Put,2025-10-31,84.0,7.05,9.35,2.0,12.0,0.5546919531250001,77.75,77.7,84.14,1.0803858520900322
Z,Z250926P00079000,Put,2025-09-26,79.0,1.3,2.35,34.0,193.0,0.7128934960937501,77.75,77.7,84.14,1.0160771704180065
Z,Z260116P00060000,Put,2026-01-16,60.0,0.99,1.7,2.0,173.0,0.4885305053710938,77.75,77.7,84.14,0.7717041800643086
Z,Z270115P00052500,Put,2027-01-15,52.5,3.55,4.75,1.0,16.0,0.4784598052978516,77.75,77.7,84.14,0.6752411575562701
Z,Z270115C00115000,Call,2027-01-15,115.0,4.95,6.1,2.0,8.0,0.448125635986328,77.75,77.7,84.14,0.6760869565217391
Z,Z251003P00090000,Put,2025-10-03,90.0,11.55,14.0,2.0,7.0,0.7578149218750001,77.75,77.7,84.14,1.157556270096463
Z,Z260116C00105000,Call,2026-01-16,105.0,0.69,1.25,240.0,628.0,0.4467828759765625,77.75,77.7,84.14,0.7404761904761905
Z,Z260918P00055000,Put,2026-09-18,55.0,2.98,3.8,1.0,14.0,0.4603325451660156,77.75,77.7,84.14,0.707395498392283
Z,Z251121C00100000,Call,2025-11-21,100.0,0.6,1.05,23.0,449.0,0.5285691674804689,77.75,77.7,84.14,0.7775
Z,Z260618C00120000,Call,2026-06-18,120.0,1.97,2.76,5.0,56.0,0.4711966943359374,77.75,77.7,84.14,0.6479166666666667
Z,Z251219C00110000,Call,2025-12-19,110.0,0.4,0.62,3.0,190.0,0.4758353198242187,77.75,77.7,84.14,0.7068181818181818
Z,Z251010P00092000,Put,2025-10-10,92.0,13.5,16.0,9.0,7.0,0.6191444335937502,77.75,77.7,84.14,1.1832797427652733
Z,Z251003P00087000,Put,2025-10-03,87.0,8.55,10.2,3.0,8.0,0.77148666015625,77.75,77.7,84.14,1.1189710610932475
Z,Z251010P00093000,Put,2025-10-10,93.0,14.5,17.05,,7.0,0.6557651611328126,77.75,77.7,84.14,1.1961414790996785
Z,Z250926P00078000,Put,2025-09-26,78.0,0.83,1.12,54.0,45.0,0.430669755859375,77.75,77.7,84.14,1.0032154340836013
Z,Z251219P00060000,Put,2025-12-19,60.0,0.87,1.39,1.0,391.0,0.5241746801757812,77.75,77.7,84.14,0.7717041800643086
Z,Z251010C00083000,Call,2025-10-10,83.0,0.67,0.82,5.0,13.0,0.39649041015625,77.75,77.7,84.14,0.9367469879518072
Z,Z270115C00130000,Call,2027-01-15,130.0,2.95,3.7,2.0,19.0,0.4295711340332031,77.75,77.7,84.14,0.5980769230769231
Z,Z251024C00085000,Call,2025-10-24,85.0,0.9,1.15,7.0,25.0,0.3979552392578125,77.75,77.7,84.14,0.9147058823529411
Z,Z260116P00062500,Put,2026-01-16,62.5,1.4,1.98,1.0,100.0,0.4615532360839844,77.75,77.7,84.14,0.8038585209003215
Z,Z251003C00081000,Call,2025-10-03,81.0,0.63,0.81,29.0,28.0,0.4096738720703125,77.75,77.7,84.14,0.9598765432098766
Z,Z251121P00062500,Put,2025-11-21,62.5,0.84,1.33,7.0,438.0,0.5205126074218749,77.75,77.7,84.14,0.8038585209003215
Z,Z260618P00045000,Put,2026-06-18,45.0,0.98,1.39,5.0,107.0,0.500005,77.75,77.7,84.14,0.5787781350482315
Z,Z270115P00067500,Put,2027-01-15,67.5,7.55,9.2,2.0,15.0,0.4185849157714844,77.75,77.7,84.14,0.8681672025723473
Z,Z251003P00089000,Put,2025-10-03,89.0,11.0,12.95,2.0,9.0,0.79101771484375,77.75,77.7,84.14,1.144694533762058
Z,Z251003P00086000,Put,2025-10-03,86.0,7.8,9.85,3.0,26.0,0.6054726953125001,77.75,77.7,84.14,1.1061093247588425
Z,Z260116P00057500,Put,2026-01-16,57.5,1.07,1.55,1.0,236.0,0.526371923828125,77.75,77.7,84.14,0.7395498392282959
Z,Z251031P00081000,Put,2025-10-31,81.0,5.25,6.6,25.0,29.0,0.4768118725585937,77.75,77.7,84.14,1.0418006430868167
Z,Z260320C00110000,Call,2026-03-20,110.0,1.75,2.3,1.0,58.0,0.4749808361816406,77.75,77.7,84.14,0.7068181818181818
Z,Z251003C00084000,Call,2025-10-03,84.0,0.21,0.32,232.0,516.0,0.4213925048828125,77.75,77.7,84.14,0.925595238095238
Z,Z250926P00082000,Put,2025-09-26,82.0,3.3,4.5,6.0,104.0,0.6425816992187501,77.75,77.7,84.14,1.0546623794212218
Z,Z251003C00080000,Call,2025-10-03,80.0,0.88,1.09,22.0,25.0,0.4086973193359374,77.75,77.7,84.14,0.971875
Z,Z251010P00082000,Put,2025-10-10,82.0,4.95,6.2,30.0,30.0,0.5539595385742189,77.75,77.7,84.14,1.0546623794212218
Z,Z251010P00088000,Put,2025-10-10,88.0,9.8,12.15,2.0,26.0,0.5600629931640625,77.75,77.7,84.14,1.1318327974276527
Z,Z270115P00047500,Put,2027-01-15,47.5,2.7,3.15,1.0,10.0,0.4720511779785156,77.75,77.7,84.14,0.6109324758842444
Z,Z251017C00095000,Call,2025-10-17,95.0,0.11,0.17,49.0,871.0,0.461919443359375,77.75,77.7,84.14,0.8184210526315789
Z,Z250926P00083000,Put,2025-09-26,83.0,4.6,6.3,40.0,151.0,0.6953155468750001,77.75,77.7,84.14,1.067524115755627
Z,Z260116C00115000,Call,2026-01-16,115.0,0.41,0.6,21.0,458.0,0.4487359814453124,77.75,77.7,84.14,0.6760869565217391
Z,Z251003C00082000,Call,2025-10-03,82.0,0.42,0.53,63.0,46.0,0.3930724755859375,77.75,77.7,84.14,0.948170731707317
Z,Z251010P00090000,Put,2025-10-10,90.0,11.7,14.05,9.0,20.0,0.5976602734375001,77.75,77.7,84.14,1.157556270096463
Z,Z251003P00091000,Put,2025-10-03,91.0,12.45,15.0,19.0,22.0,0.7763694238281251,77.75,77.7,84.14,1.1704180064308682
Z,Z251003P00095000,Put,2025-10-03,95.0,16.25,19.0,1.0,13.0,0.8730481445312499,77.75,77.7,84.14,1.2218649517684887
Z,Z251003P00082000,Put,2025-10-03,82.0,3.75,4.8,14.0,69.0,0.3989317919921875,77.75,77.7,84.14,1.0546623794212218
Z,Z251003P00081000,Put,2025-10-03,81.0,3.2,4.1,1.0,71.0,0.4194393994140625,77.75,77.7,84.14,1.0418006430868167
Z,Z260320P00062500,Put,2026-03-20,62.5,2.54,3.35,1.0,127.0,0.4654594470214844,77.75,77.7,84.14,0.8038585209003215
Z,Z251003P00080000,Put,2025-10-03,80.0,2.81,3.8,26.0,240.0,0.5095263891601562,77.75,77.7,84.14,1.0289389067524115
Z,Z251219P00057500,Put,2025-12-19,57.5,0.75,1.01,2.0,227.0,0.5085498364257812,77.75,77.7,84.14,0.7395498392282959
Z,Z270115P00070000,Put,2027-01-15,70.0,8.3,10.45,1.0,71.0,0.4191342266845703,77.75,77.7,84.14,0.9003215434083601
Z,Z260618P00052500,Put,2026-06-18,52.5,2.04,2.4,1.0,21.0,0.48438015625,77.75,77.7,84.14,0.6752411575562701
Z,Z251003P00077000,Put,2025-10-03,77.0,1.33,1.66,19.0,68.0,0.4155331884765625,77.75,77.7,84.14,0.990353697749196
