Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK260320C00170000,Call,2026-03-20,170.0,0.35,1.3,4.0,37,0.258369232788086,135.1,133.5,138.41,0.7947058823529412
AWK,AWK260320C00160000,Call,2026-03-20,160.0,0.7,2.25,1.0,33,0.2501295690917968,135.1,133.5,138.41,0.844375
AWK,AWK260320P00110000,Put,2026-03-20,110.0,0.95,1.65,1.0,7,0.273322696533203,135.1,133.5,138.41,0.8142116950407107
AWK,AWK251219P00115000,Put,2025-12-19,115.0,0.4,1.1,1.0,60,0.2900461621093749,135.1,133.5,138.41,0.8512213175425611
AWK,AWK251219C00160000,Call,2025-12-19,160.0,0.2,0.9,1.0,303,0.270515107421875,135.1,133.5,138.41,0.844375
AWK,AWK260320P00115000,Put,2026-03-20,115.0,1.4,2.55,1.0,16,0.270515107421875,135.1,133.5,138.41,0.8512213175425611
AWK,AWK251017C00135000,Call,2025-10-17,135.0,2.0,5.0,4.0,90,0.3660952062988281,135.1,133.5,138.41,1.0007407407407407
AWK,AWK251017P00130000,Put,2025-10-17,130.0,0.85,1.55,3.0,57,0.2659985510253906,135.1,133.5,138.41,0.9622501850481124
AWK,AWK260320P00125000,Put,2026-03-20,125.0,2.6,4.7,3.0,58,0.2453688745117187,135.1,133.5,138.41,0.925240562546262
AWK,AWK251219C00155000,Call,2025-12-19,155.0,0.55,1.25,5.0,319,0.2580640600585938,135.1,133.5,138.41,0.8716129032258064
AWK,AWK251017C00145000,Call,2025-10-17,145.0,0.2,0.4,36.0,156,0.2253495434570312,135.1,133.5,138.41,0.9317241379310344
AWK,AWK251219C00130000,Call,2025-12-19,130.0,7.2,11.3,1.0,29,0.3317937915039062,135.1,133.5,138.41,1.0392307692307692
AWK,AWK251219C00135000,Call,2025-12-19,135.0,4.0,6.2,12.0,32,0.2352371398925781,135.1,133.5,138.41,1.0007407407407407
AWK,AWK251017P00125000,Put,2025-10-17,125.0,0.3,0.55,1.0,117,0.2700268310546875,135.1,133.5,138.41,0.925240562546262
AWK,AWK260320C00155000,Call,2026-03-20,155.0,1.35,2.5,20.0,132,0.2296829962158203,135.1,133.5,138.41,0.8716129032258064
AWK,AWK251017C00130000,Call,2025-10-17,130.0,4.9,7.1,1.0,22,0.3051827294921875,135.1,133.5,138.41,1.0392307692307692
AWK,AWK251219C00150000,Call,2025-12-19,150.0,1.05,1.85,2.0,213,0.2496412927246093,135.1,133.5,138.41,0.9006666666666666
AWK,AWK260320C00130000,Call,2026-03-20,130.0,9.9,13.1,13.0,17,0.2815013256835937,135.1,133.5,138.41,1.0392307692307692
AWK,AWK251219P00135000,Put,2025-12-19,135.0,3.2,5.4,2.0,233,0.2085040087890624,135.1,133.5,138.41,0.999259807549963
AWK,AWK260320C00135000,Call,2026-03-20,135.0,6.7,9.6,15.0,47,0.2547681945800781,135.1,133.5,138.41,1.0007407407407407
AWK,AWK251121C00140000,Call,2025-11-21,140.0,2.55,3.6,1.0,48,0.2616040637207031,135.1,133.5,138.41,0.965
AWK,AWK260320P00160000,Put,2026-03-20,160.0,23.4,26.9,4.0,4,0.2404250762939452,135.1,133.5,138.41,1.1843079200592157
AWK,AWK251121C00145000,Call,2025-11-21,145.0,1.3,1.8,8.0,42,0.2406081799316406,135.1,133.5,138.41,0.9317241379310344
AWK,AWK251121C00135000,Call,2025-11-21,135.0,4.8,6.5,18.0,33,0.3004220349121094,135.1,133.5,138.41,1.0007407407407407
AWK,AWK260320P00135000,Put,2026-03-20,135.0,5.2,7.6,4.0,87,0.2041705560302734,135.1,133.5,138.41,0.999259807549963
AWK,AWK251121C00150000,Call,2025-11-21,150.0,0.65,0.9,51.0,52,0.2363357617187499,135.1,133.5,138.41,0.9006666666666666
AWK,AWK251017P00145000,Put,2025-10-17,145.0,7.9,10.6,2.0,41,0.2668530346679688,135.1,133.5,138.41,1.073279052553664
AWK,AWK260320P00130000,Put,2026-03-20,130.0,3.9,5.5,17.0,84,0.2117388397216796,135.1,133.5,138.41,0.9622501850481124
AWK,AWK251017C00125000,Call,2025-10-17,125.0,10.0,11.9,1.0,10,0.4162656030273437,135.1,133.5,138.41,1.0808
AWK,AWK251017C00120000,Call,2025-10-17,120.0,15.3,17.8,3.0,8,0.6362341064453125,135.1,133.5,138.41,1.1258333333333332
AWK,AWK260320C00120000,Call,2026-03-20,120.0,17.8,20.0,5.0,5,0.3059761785888671,135.1,133.5,138.41,1.1258333333333332
AWK,AWK260320P00120000,Put,2026-03-20,120.0,2.45,3.5,1.0,242,0.2584302673339844,135.1,133.5,138.41,0.8882309400444116
AWK,AWK260320P00140000,Put,2026-03-20,140.0,7.7,10.3,1.0,95,0.1991657232666015,135.1,133.5,138.41,1.0362694300518136
AWK,AWK260320P00145000,Put,2026-03-20,145.0,11.1,15.0,5.0,113,0.2373733489990234,135.1,133.5,138.41,1.073279052553664
AWK,AWK251121C00130000,Call,2025-11-21,130.0,7.9,9.8,35.0,35,0.3301458587646484,135.1,133.5,138.41,1.0392307692307692
AWK,AWK251219P00140000,Put,2025-12-19,140.0,6.2,8.2,25.0,121,0.2028888305664062,135.1,133.5,138.41,1.0362694300518136
AWK,AWK260320C00150000,Call,2026-03-20,150.0,2.8,4.0,30.0,720,0.2448805981445312,135.1,133.5,138.41,0.9006666666666666
AWK,AWK260320P00150000,Put,2026-03-20,150.0,14.8,17.8,1.0,30,0.210396079711914,135.1,133.5,138.41,1.1102886750555143
AWK,AWK251017P00135000,Put,2025-10-17,135.0,2.1,2.6,5.0,296,0.1959308923339844,135.1,133.5,138.41,0.999259807549963
