Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST260220C00120000,Call,2026-02-20,120.0,0.6,4.1,1.0,2,0.3397282824707031,105.33,105.47,111.11,0.87775
POST,POST260320C00140000,Call,2026-03-20,140.0,0.0,2.05,1.0,4,0.366217275390625,105.33,105.47,111.11,0.7523571428571428
POST,POST260220C00135000,Call,2026-02-20,135.0,0.0,2.6,1.0,4,0.3963683410644532,105.33,105.47,111.11,0.7802222222222223
POST,POST260320P00060000,Put,2026-03-20,60.0,0.0,1.75,1.0,4,0.5405319384765627,105.33,105.47,111.11,0.5696382796923953
POST,POST260320C00135000,Call,2026-03-20,135.0,0.0,2.35,1.0,4,0.3510807080078124,105.33,105.47,111.11,0.7802222222222223
POST,POST260220C00125000,Call,2026-02-20,125.0,0.05,2.65,1.0,4,0.3209296423339843,105.33,105.47,111.11,0.84264
POST,POST260116P00085000,Put,2026-01-16,85.0,0.45,2.0,1.0,2,0.4078428356933594,105.33,105.47,111.11,0.80698756289756
POST,POST251219C00135000,Call,2025-12-19,135.0,0.0,2.6,1.0,5,0.5217332983398437,105.33,105.47,111.11,0.7802222222222223
POST,POST260220C00130000,Call,2026-02-20,130.0,0.05,2.55,2.0,5,0.3563907135009765,105.33,105.47,111.11,0.8102307692307692
POST,POST260320C00125000,Call,2026-03-20,125.0,0.25,3.2,1.0,4,0.3183661914062499,105.33,105.47,111.11,0.84264
POST,POST251017C00115000,Call,2025-10-17,115.0,0.0,1.55,4.0,6,0.4497125341796875,105.33,105.47,111.11,0.9159130434782607
POST,POST260116C00125000,Call,2026-01-16,125.0,0.0,2.95,1.0,6,0.3833069482421875,105.33,105.47,111.11,0.84264
POST,POST260417C00135000,Call,2026-04-17,135.0,0.2,2.8,1.0,5,0.3469303588867187,105.33,105.47,111.11,0.7802222222222223
POST,POST260417C00150000,Call,2026-04-17,150.0,0.0,1.9,4.0,7,0.3839172937011719,105.33,105.47,111.11,0.7021999999999999
POST,POST251219P00080000,Put,2025-12-19,80.0,0.0,2.8,1.0,8,0.629886513671875,105.33,105.47,111.11,0.7595177062565271
POST,POST251219P00075000,Put,2025-12-19,75.0,0.0,2.65,1.0,8,0.5737347314453125,105.33,105.47,111.11,0.7120478496154942
POST,POST260417P00095000,Put,2026-04-17,95.0,1.15,5.0,1.0,3,0.3103706658935546,105.33,105.47,111.11,0.901927276179626
POST,POST260417C00125000,Call,2026-04-17,125.0,1.35,4.0,1.0,2,0.3265448205566406,105.33,105.47,111.11,0.84264
POST,POST251121C00120000,Call,2025-11-21,120.0,0.25,1.65,4.0,5,0.3647524462890625,105.33,105.47,111.11,0.87775
POST,POST251219C00170000,Call,2025-12-19,170.0,0.0,1.4,1.0,11,0.5827678442382812,105.33,105.47,111.11,0.6195882352941177
POST,POST251121P00095000,Put,2025-11-21,95.0,0.05,2.3,,10,0.3855041918945311,105.33,105.47,111.11,0.901927276179626
POST,POST260417C00130000,Call,2026-04-17,130.0,0.5,1.95,1.0,4,0.276252354736328,105.33,105.47,111.11,0.8102307692307692
POST,POST260116C00110000,Call,2026-01-16,110.0,1.9,5.8,1.0,3,0.3302679278564453,105.33,105.47,111.11,0.9575454545454544
POST,POST260320P00095000,Put,2026-03-20,95.0,0.6,2.8,,5,0.2429274926757812,105.33,105.47,111.11,0.901927276179626
POST,POST260116C00120000,Call,2026-01-16,120.0,0.05,3.5,1.0,15,0.3591372680664062,105.33,105.47,111.11,0.87775
POST,POST251017C00120000,Call,2025-10-17,120.0,0.0,0.15,10.0,19,0.30274134765625,105.33,105.47,111.11,0.87775
POST,POST260320P00100000,Put,2026-03-20,100.0,1.4,4.8,,5,0.2511671563720703,105.33,105.47,111.11,0.9493971328206589
POST,POST251017P00095000,Put,2025-10-17,95.0,0.2,0.75,1.0,6,0.39258419921875,105.33,105.47,111.11,0.901927276179626
POST,POST251219C00155000,Call,2025-12-19,155.0,0.0,1.0,27.0,28,0.5356491748046875,105.33,105.47,111.11,0.6795483870967742
POST,POST251017P00105000,Put,2025-10-17,105.0,0.65,3.7,2.0,10,0.3669496899414062,105.33,105.47,111.11,0.9968669894616918
POST,POST251017C00110000,Call,2025-10-17,110.0,0.0,1.7,5.0,34,0.3300848242187499,105.33,105.47,111.11,0.9575454545454544
POST,POST251017P00100000,Put,2025-10-17,100.0,0.45,1.9,18.0,8,0.3907531628417968,105.33,105.47,111.11,0.9493971328206589
