Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STX,STX260918P00135000,Put,2026-09-18,135.0,6.2,7.5,4.0,12,0.5072986282348633,219.85,208.05,227.54,0.6140550375255857
STX,STX270617P00100000,Put,2027-06-17,100.0,4.3,5.5,10.0,30,0.5058337991333007,219.85,208.05,227.54,0.4548555833522856
STX,STX251031P00195000,Put,2025-10-31,195.0,4.3,5.6,32.0,46,0.5329026202392577,219.85,208.05,227.54,0.8869683875369571
STX,STX250926P00217500,Put,2025-09-26,217.5,1.2,1.65,32.0,102,0.41211525390625,219.85,208.05,227.54,0.9893108937912212
STX,STX251031C00240000,Call,2025-10-31,240.0,6.5,7.8,5.0,15,0.5192919165039063,219.85,208.05,227.54,0.9160416666666666
STX,STX251010C00255000,Call,2025-10-10,255.0,0.5,0.65,230.0,69,0.46680220703125,219.85,208.05,227.54,0.8621568627450981
STX,STX251219P00165000,Put,2025-12-19,165.0,2.75,3.6,49.0,92,0.5266160620117188,219.85,208.05,227.54,0.7505117125312714
STX,STX260618P00130000,Put,2026-06-18,130.0,3.9,4.8,1.0,35,0.5214891601562499,219.85,208.05,227.54,0.5913122583579714
STX,STX260918P00145000,Put,2026-09-18,145.0,8.1,9.3,1.0,10,0.4908193008422852,219.85,208.05,227.54,0.6595405958608143
STX,STX251003C00215000,Call,2025-10-03,215.0,7.1,8.7,26.0,33,0.4379939013671875,219.85,208.05,227.54,1.0225581395348835
STX,STX251003C00232500,Call,2025-10-03,232.5,1.5,1.85,5.0,39,0.4404352832031249,219.85,208.05,227.54,0.9455913978494624
STX,STX270617P00120000,Put,2027-06-17,120.0,6.0,8.4,1.0,392,0.4694266925048829,219.85,208.05,227.54,0.5458267000227428
STX,STX251024C00250000,Call,2025-10-24,250.0,2.7,3.3,6.0,41,0.4948780981445312,219.85,208.05,227.54,0.8794
STX,STX251024C00255000,Call,2025-10-24,255.0,2.2,2.5,9.0,10,0.4909718872070313,219.85,208.05,227.54,0.8621568627450981
STX,STX251219P00160000,Put,2025-12-19,160.0,2.2,2.95,8.0,281,0.5343064147949219,219.85,208.05,227.54,0.7277689333636571
STX,STX251024C00200000,Call,2025-10-24,200.0,22.7,26.3,4.0,17,0.5033008654785156,219.85,208.05,227.54,1.09925
STX,STX251031P00200000,Put,2025-10-31,200.0,5.9,6.7,27.0,12,0.5279588220214844,219.85,208.05,227.54,0.9097111667045712
STX,STX251003C00207500,Call,2025-10-03,207.5,13.6,15.5,1.0,13,0.5847209497070311,219.85,208.05,227.54,1.0595180722891566
STX,STX251003P00230000,Put,2025-10-03,230.0,11.8,14.7,5.0,84,0.500005,219.85,208.05,227.54,1.0461678417102571
STX,STX260618P00125000,Put,2026-06-18,125.0,3.3,4.1,6.0,86,0.5272874420166016,219.85,208.05,227.54,0.568569479190357
STX,STX251031C00250000,Call,2025-10-31,250.0,4.7,5.4,5.0,17,0.5288133056640626,219.85,208.05,227.54,0.8794
STX,STX260618C00280000,Call,2026-06-18,280.0,15.6,17.7,1.0,14,0.485783950805664,219.85,208.05,227.54,0.7851785714285714
