Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR251219P00017500,Put,2025-12-19,17.5,4.4,7.4,10.0,21,1.0288134497070316,12.78,12.0,16.14,1.3693270735524257
NVCR,NVCR260116C00042000,Call,2026-01-16,42.0,0.5,0.95,4.0,43,1.5468772656249998,12.78,12.0,16.14,0.3042857142857142
NVCR,NVCR251017P00011000,Put,2025-10-17,11.0,0.15,0.25,1.0,28,0.6660189648437502,12.78,12.0,16.14,0.8607198748043818
NVCR,NVCR260116P00032000,Put,2026-01-16,32.0,9.1,11.9,10.0,10,1.0000000000000004e-05,12.78,12.0,16.14,2.503912363067293
NVCR,NVCR270115C00030000,Call,2027-01-15,30.0,1.25,2.8,3.0,1154,0.8808605664062499,12.78,12.0,16.14,0.426
NVCR,NVCR260116C00007500,Call,2026-01-16,7.5,4.6,6.2,1.0,17,0.6621127539062501,12.78,12.0,16.14,1.704
NVCR,NVCR260320P00015000,Put,2026-03-20,15.0,3.6,4.7,1.0,13,0.76367423828125,12.78,12.0,16.14,1.1737089201877935
NVCR,NVCR260320P00016000,Put,2026-03-20,16.0,4.4,5.6,10.0,10,0.7963887548828125,12.78,12.0,16.14,1.2519561815336464
NVCR,NVCR260320P00012000,Put,2026-03-20,12.0,1.95,2.5,3.0,11,0.76367423828125,12.78,12.0,16.14,0.9389671361502347
NVCR,NVCR251017C00015000,Call,2025-10-17,15.0,0.15,0.3,40.0,1031,0.68555001953125,12.78,12.0,16.14,0.852
NVCR,NVCR251219C00017500,Call,2025-12-19,17.5,0.35,0.55,20.0,138,0.6816438085937502,12.78,12.0,16.14,0.7302857142857142
NVCR,NVCR260116C00021000,Call,2026-01-16,21.0,0.3,0.4,4.0,27,0.726565234375,12.78,12.0,16.14,0.6085714285714285
NVCR,NVCR251219C00020000,Call,2025-12-19,20.0,0.2,0.3,5.0,127,0.710940390625,12.78,12.0,16.14,0.639
NVCR,NVCR270115C00032000,Call,2027-01-15,32.0,1.1,1.35,2.0,11,0.7568383691406251,12.78,12.0,16.14,0.399375
NVCR,NVCR260320C00025000,Call,2026-03-20,25.0,0.6,0.85,60.0,69,0.875977802734375,12.78,12.0,16.14,0.5112
NVCR,NVCR270115P00030000,Put,2027-01-15,30.0,16.6,20.5,10.0,13,0.7495142236328125,12.78,12.0,16.14,2.347417840375587
NVCR,NVCR270115P00028000,Put,2027-01-15,28.0,14.6,18.3,1.0,16,0.6967803759765626,12.78,12.0,16.14,2.190923317683881
NVCR,NVCR260320C00013000,Call,2026-03-20,13.0,2.8,3.5,1.0,28,0.9257819921875,12.78,12.0,16.14,0.9830769230769232
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,5.4,6.4,2.0,14,1.2636755566406248,12.78,12.0,16.14,1.704
NVCR,NVCR251017C00014000,Call,2025-10-17,14.0,0.35,0.5,1.0,358,0.6777375976562501,12.78,12.0,16.14,0.9128571428571428
NVCR,NVCR251017P00012000,Put,2025-10-17,12.0,0.4,0.55,2.0,204,0.65039412109375,12.78,12.0,16.14,0.9389671361502347
