Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG251024P00033000,Put,2025-10-24,33.0,1.76,2.4,6.0,22,1.0087940185546875,37.9,32.1,42.64,0.870712401055409
SEDG,SEDG251219P00015000,Put,2025-12-19,15.0,0.25,0.5,1.0,1063,1.2421912890624998,37.9,32.1,42.64,0.395778364116095
SEDG,SEDG251010C00041000,Call,2025-10-10,41.0,1.51,2.21,1.0,55,0.9648441015625,37.9,32.1,42.64,0.924390243902439
SEDG,SEDG251219P00017500,Put,2025-12-19,17.5,0.35,0.65,4.0,681,1.1328168359375002,37.9,32.1,42.64,0.4617414248021108
SEDG,SEDG251003P00035500,Put,2025-10-03,35.5,1.03,1.37,1.0,21,0.956055126953125,37.9,32.1,42.64,0.9366754617414248
SEDG,SEDG270115P00015000,Put,2027-01-15,15.0,1.38,2.83,49.0,1928,0.8730481445312499,37.9,32.1,42.64,0.395778364116095
SEDG,SEDG251024C00045000,Call,2025-10-24,45.0,1.51,2.03,5.0,26,0.94335994140625,37.9,32.1,42.64,0.8422222222222222
SEDG,SEDG251010P00035000,Put,2025-10-10,35.0,1.5,2.03,1.0,30,0.9858399853515626,37.9,32.1,42.64,0.9234828496042216
SEDG,SEDG250926P00029500,Put,2025-09-26,29.5,0.02,0.03,12.0,102,1.609376953125,37.9,32.1,42.64,0.7783641160949868
SEDG,SEDG251010C00037500,Call,2025-10-10,37.5,2.37,3.2,2.0,32,0.8203142968749999,37.9,32.1,42.64,1.0106666666666666
SEDG,SEDG250926P00034500,Put,2025-09-26,34.5,0.06,0.09,52.0,112,0.8710950390625,37.9,32.1,42.64,0.9102902374670184
SEDG,SEDG251031C00040000,Call,2025-10-31,40.0,2.65,3.75,10.0,58,0.8447281152343749,37.9,32.1,42.64,0.9475
SEDG,SEDG251024C00050000,Call,2025-10-24,50.0,0.64,0.92,46.0,72,0.8901378173828124,37.9,32.1,42.64,0.758
SEDG,SEDG251031P00026500,Put,2025-10-31,26.5,0.68,0.9,1.0,30,1.0615281298828123,37.9,32.1,42.64,0.6992084432717678
SEDG,SEDG251003P00036500,Put,2025-10-03,36.5,1.39,1.86,3.0,36,0.9692385888671876,37.9,32.1,42.64,0.9630606860158312
SEDG,SEDG251003P00030500,Put,2025-10-03,30.5,0.17,0.22,3.0,24,0.99023447265625,37.9,32.1,42.64,0.8047493403693932
SEDG,SEDG251003C00036000,Call,2025-10-03,36.0,2.58,3.75,8.0,119,0.8984385156249999,37.9,32.1,42.64,1.0527777777777778
SEDG,SEDG250926P00036500,Put,2025-09-26,36.5,0.32,0.46,115.0,113,0.8437515624999999,37.9,32.1,42.64,0.9630606860158312
SEDG,SEDG250926C00040000,Call,2025-09-26,40.0,0.15,0.25,107.0,823,0.76367423828125,37.9,32.1,42.64,0.9475
