Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BFH,BFH251219C00070000,Call,2025-12-19,70.0,0.0,1.45,10.0,18,0.3901428173828125,60.06,57.24,62.91,0.858
BFH,BFH251219P00050000,Put,2025-12-19,50.0,0.0,2.6,30.0,35,0.6057168334960938,60.06,57.24,62.91,0.8325008325008325
BFH,BFH251121C00075000,Call,2025-11-21,75.0,0.0,1.55,1.0,36,0.6040078662109377,60.06,57.24,62.91,0.8008000000000001
BFH,BFH251121P00055000,Put,2025-11-21,55.0,0.5,3.3,3.0,16,0.5986368261718751,60.06,57.24,62.91,0.9157509157509156
BFH,BFH251121C00067500,Call,2025-11-21,67.5,0.0,3.0,11.0,71,0.5935099243164064,60.06,57.24,62.91,0.8897777777777778
BFH,BFH251219P00040000,Put,2025-12-19,40.0,0.0,2.15,132.0,78,0.7304714453125,60.06,57.24,62.91,0.666000666000666
BFH,BFH260320C00070000,Call,2026-03-20,70.0,1.15,4.5,6.0,14,0.4773001489257812,60.06,57.24,62.91,0.858
BFH,BFH251017C00067500,Call,2025-10-17,67.5,0.15,1.5,3.0,42,0.5161181201171875,60.06,57.24,62.91,0.8897777777777778
BFH,BFH251121C00072500,Call,2025-11-21,72.5,0.0,1.5,117.0,100,0.5415084912109377,60.06,57.24,62.91,0.8284137931034483
BFH,BFH251121C00070000,Call,2025-11-21,70.0,0.0,1.5,1.0,155,0.4819387744140625,60.06,57.24,62.91,0.858
BFH,BFH251017C00060000,Call,2025-10-17,60.0,1.2,3.5,10.0,11,0.5776409423828125,60.06,57.24,62.91,1.001
BFH,BFH251017C00065000,Call,2025-10-17,65.0,0.45,1.75,4.0,20,0.5930216479492189,60.06,57.24,62.91,0.924
BFH,BFH251219C00055000,Call,2025-12-19,55.0,4.3,7.3,1.0,3,0.3872131591796874,60.06,57.24,62.91,1.092
BFH,BFH251219P00057500,Put,2025-12-19,57.5,1.85,4.1,,7,0.4650932397460938,60.06,57.24,62.91,0.9573759573759574
BFH,BFH251121C00065000,Call,2025-11-21,65.0,0.5,4.0,7.0,104,0.6210975390625001,60.06,57.24,62.91,0.924
BFH,BFH251121C00062500,Call,2025-11-21,62.5,1.3,4.3,2.0,27,0.5585981640625001,60.06,57.24,62.91,0.96096
BFH,BFH251017C00070000,Call,2025-10-17,70.0,0.0,0.75,636.0,646,0.5903361279296876,60.06,57.24,62.91,0.858
BFH,BFH251219P00060000,Put,2025-12-19,60.0,2.75,5.2,,7,0.4509332250976562,60.06,57.24,62.91,0.9990009990009988
BFH,BFH260320C00060000,Call,2026-03-20,60.0,4.7,8.1,1.0,6,0.4860891235351562,60.06,57.24,62.91,1.001
BFH,BFH260320C00055000,Call,2026-03-20,55.0,7.8,11.3,1.0,3,0.537236072998047,60.06,57.24,62.91,1.092
BFH,BFH251121P00057500,Put,2025-11-21,57.5,1.4,2.75,3.0,14,0.4174862939453124,60.06,57.24,62.91,0.9573759573759574
BFH,BFH251017C00057500,Call,2025-10-17,57.5,2.95,4.7,,9,0.5546919531250001,60.06,57.24,62.91,1.044521739130435
BFH,BFH251121P00050000,Put,2025-11-21,50.0,0.5,1.0,1.0,59,0.49023947265625,60.06,57.24,62.91,0.8325008325008325
BFH,BFH251219C00057500,Call,2025-12-19,57.5,4.7,7.3,1.0,15,0.5225877819824218,60.06,57.24,62.91,1.044521739130435
BFH,BFH251121P00062500,Put,2025-11-21,62.5,3.4,6.2,2.0,43,0.5019581054687501,60.06,57.24,62.91,1.0406260406260406
BFH,BFH251121P00067500,Put,2025-11-21,67.5,7.0,9.5,4.0,7,0.485356708984375,60.06,57.24,62.91,1.123876123876124
BFH,BFH251219P00067500,Put,2025-12-19,67.5,7.5,9.9,5.0,6,0.4371394177246094,60.06,57.24,62.91,1.123876123876124
BFH,BFH251121C00050000,Call,2025-11-21,50.0,9.3,12.3,2.0,7,0.6860382958984376,60.06,57.24,62.91,1.2012
BFH,BFH251017P00062500,Put,2025-10-17,62.5,2.7,4.0,15.0,20,0.42383388671875,60.06,57.24,62.91,1.0406260406260406
BFH,BFH260320C00080000,Call,2026-03-20,80.0,0.7,1.5,1.0,301,0.3989317919921875,60.06,57.24,62.91,0.75075
BFH,BFH251017P00057500,Put,2025-10-17,57.5,0.85,1.3,1.0,26,0.4016173120117187,60.06,57.24,62.91,0.9573759573759574
BFH,BFH260320P00065000,Put,2026-03-20,65.0,6.7,10.1,,27,0.4260311303710938,60.06,57.24,62.91,1.0822510822510822
BFH,BFH251121C00060000,Call,2025-11-21,60.0,3.3,4.9,30.0,34,0.5109912182617188,60.06,57.24,62.91,1.001
BFH,BFH251121C00047500,Call,2025-11-21,47.5,15.1,18.6,1.0,6,1.094242810058594,60.06,57.24,62.91,1.264421052631579
BFH,BFH251219C00060000,Call,2025-12-19,60.0,5.8,8.5,2.0,39,0.6147499462890625,60.06,57.24,62.91,1.001
BFH,BFH251219C00062500,Call,2025-12-19,62.5,2.95,5.0,4.0,204,0.5190477783203125,60.06,57.24,62.91,0.96096
BFH,BFH251219P00062500,Put,2025-12-19,62.5,4.3,6.4,1.0,87,0.4295711340332031,60.06,57.24,62.91,1.0406260406260406
BFH,BFH251219P00052500,Put,2025-12-19,52.5,1.3,1.85,2.0,110,0.4321345849609375,60.06,57.24,62.91,0.8741258741258741
BFH,BFH251121P00052500,Put,2025-11-21,52.5,7.7,9.3,7.0,12,1.3476595117187498,60.06,57.24,62.91,0.8741258741258741
BFH,BFH251121P00065000,Put,2025-11-21,65.0,5.5,7.7,1.0,132,0.4871877453613281,60.06,57.24,62.91,1.0822510822510822
