Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTSI,MTSI260220C00170000,Call,2026-02-20,170.0,1.75,5.7,3.0,4,0.5755657678222657,123.88,123.63,124.13,0.7287058823529412
MTSI,MTSI251017P00110000,Put,2025-10-17,110.0,0.0,1.55,6.0,23,0.5266160620117188,123.88,123.63,124.13,0.8879560865353568
MTSI,MTSI251017C00140000,Call,2025-10-17,140.0,0.0,1.6,10.0,24,0.5188036401367188,123.88,123.63,124.13,0.8848571428571428
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,0.45,4.6,1.0,17,0.5285691674804689,123.88,123.63,124.13,0.8258666666666666
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,2.6,6.9,1.0,4,0.5661664477539063,123.88,123.63,124.13,0.9176296296296296
MTSI,MTSI251121P00100000,Put,2025-11-21,100.0,6.1,8.9,,1,0.9536137451171874,123.88,123.63,124.13,0.8072328059412335
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,0.65,4.1,1.0,16,0.6113320117187502,123.88,123.63,124.13,0.8475944462382952
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,0.0,2.15,1.0,75,0.5141650146484374,123.88,123.63,124.13,0.7507878787878788
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,0.3,2.95,1.0,79,0.5367477966308594,123.88,123.63,124.13,0.8258666666666666
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,0.3,3.5,1.0,115,0.5576216113281252,123.88,123.63,124.13,0.77425
MTSI,MTSI251017C00135000,Call,2025-10-17,135.0,0.85,3.3,17.0,28,0.5871623315429688,123.88,123.63,124.13,0.9176296296296296
MTSI,MTSI251017C00120000,Call,2025-10-17,120.0,5.1,8.9,5.0,5,0.5560347131347658,123.88,123.63,124.13,1.032333333333333
MTSI,MTSI251121C00145000,Call,2025-11-21,145.0,0.4,4.1,1.0,229,0.5524947094726562,123.88,123.63,124.13,0.8543448275862069
MTSI,MTSI261218P00115000,Put,2026-12-18,115.0,11.0,15.3,,2,0.3699098654174804,123.88,123.63,124.13,0.9283177268324184
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,2.0,6.1,43.0,40,0.5231981274414061,123.88,123.63,124.13,0.9283177268324184
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,11.9,16.0,1.0,2,0.5242967492675781,123.88,123.63,124.13,0.99104
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,22.6,27.0,,1,0.5064136273193358,123.88,123.63,124.13,0.99104
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,19.9,23.7,,1,0.2840037420654295,123.88,123.63,124.13,1.1704875686147886
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,26.5,31.5,,1,0.323554127807617,123.88,123.63,124.13,1.1704875686147886
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,1.5,5.5,3.0,112,0.5670209313964845,123.88,123.63,124.13,0.8848571428571428
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,3.8,5.8,,5,0.6282996154785156,123.88,123.63,124.13,0.8072328059412335
MTSI,MTSI251219C00115000,Call,2025-12-19,115.0,13.9,17.9,,2,0.5631147204589844,123.88,123.63,124.13,1.0772173913043477
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,14.0,18.0,,2,0.4638115142822265,123.88,123.63,124.13,0.8543448275862069
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,4.0,8.1,1.0,20,0.5124560473632812,123.88,123.63,124.13,0.9686793671294802
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,30.0,35.0,,1,0.3190375714111327,123.88,123.63,124.13,1.2108492089118503
MTSI,MTSI251219P00155000,Put,2025-12-19,155.0,21.9,25.5,1.0,1,1.0000000000000004e-05,123.88,123.63,124.13,1.2512108492089118
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,4.3,8.5,1.0,20,0.5608564422607423,123.88,123.63,124.13,0.9529230769230768
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,6.5,10.5,1.0,8,0.5026905200195313,123.88,123.63,124.13,1.009041007426542
MTSI,MTSI251017P00125000,Put,2025-10-17,125.0,2.9,6.9,1.0,45,0.507817421875,123.88,123.63,124.13,1.009041007426542
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,5.6,9.7,4.0,13,0.5108081146240235,123.88,123.63,124.13,0.9529230769230768
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,17.2,21.3,,2,0.1831136376953124,123.88,123.63,124.13,1.1704875686147886
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,3.6,7.5,1.0,41,0.5065967309570312,123.88,123.63,124.13,0.8258666666666666
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,11.6,15.7,3.0,4,0.7200955725097657,123.88,123.63,124.13,0.99104
MTSI,MTSI251017P00130000,Put,2025-10-17,130.0,6.1,9.9,1.0,12,0.5022022436523439,123.88,123.63,124.13,1.0494026477236036
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,2.45,4.7,3.0,46,0.5485884985351563,123.88,123.63,124.13,0.8879560865353568
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,3.9,8.0,1.0,86,0.5122119091796875,123.88,123.63,124.13,0.9176296296296296
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,12.1,15.2,2.0,4,0.7717918328857423,123.88,123.63,124.13,0.9283177268324184
MTSI,MTSI251219P00130000,Put,2025-12-19,130.0,11.2,14.7,3.0,6,0.4640556524658203,123.88,123.63,124.13,1.0494026477236036
MTSI,MTSI251121C00105000,Call,2025-11-21,105.0,19.8,23.0,2.0,2,0.6125527026367189,123.88,123.63,124.13,1.179809523809524
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,10.3,13.2,1.0,7,0.5094043200683593,123.88,123.63,124.13,0.9176296296296296
MTSI,MTSI251017C00125000,Call,2025-10-17,125.0,3.5,6.4,1.0,188,0.5577436804199221,123.88,123.63,124.13,0.99104
MTSI,MTSI260220C00140000,Call,2026-02-20,140.0,6.3,10.0,60.0,61,0.5036670727539063,123.88,123.63,124.13,0.8848571428571428
MTSI,MTSI251219C00080000,Call,2025-12-19,80.0,52.3,56.1,2.0,1,1.4016143200683593,123.88,123.63,124.13,1.5485
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,7.9,12.1,2.0,70,0.5264329583740235,123.88,123.63,124.13,0.99104
MTSI,MTSI251219C00120000,Call,2025-12-19,120.0,10.5,14.6,14.0,28,0.5335740002441407,123.88,123.63,124.13,1.032333333333333
MTSI,MTSI251017P00135000,Put,2025-10-17,135.0,9.9,13.8,,30,0.5293015820312501,123.88,123.63,124.13,1.0897642880206653
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,10.9,13.4,1.0,8,0.4985401708984375,123.88,123.63,124.13,1.0494026477236036
MTSI,MTSI251121C00095000,Call,2025-11-21,95.0,25.2,29.0,6.0,4,0.331061376953125,123.88,123.63,124.13,1.304
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,8.8,12.8,3.0,106,0.5554243676757813,123.88,123.63,124.13,1.032333333333333
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,10.7,14.8,2.0,61,0.4503839141845703,123.88,123.63,124.13,1.009041007426542
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,44.8,48.8,,2,1.12109814453125,123.88,123.63,124.13,1.4574117647058824
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,30.1,33.0,3.0,3,0.5688519677734375,123.88,123.63,124.13,1.304
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,15.1,17.0,1.0,5,0.2680737255859374,123.88,123.63,124.13,1.130125928317727
MTSI,MTSI260220C00130000,Call,2026-02-20,130.0,11.5,12.5,50.0,4,0.4768118725585937,123.88,123.63,124.13,0.9529230769230768
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,25.0,28.5,2.0,14,0.5053760400390624,123.88,123.63,124.13,1.2388
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,4.0,5.4,509.0,1134,0.4610649597167969,123.88,123.63,124.13,0.8848571428571428
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,24.5,26.5,,10,0.7872335729980469,123.88,123.63,124.13,1.1261818181818182
