Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEO,NEO251219C00013000,Call,2025-12-19,13.0,0.0,0.15,70.0,325.0,0.65039412109375,7.865,7.83,7.89,0.605
NEO,NEO251121C00014000,Call,2025-11-21,14.0,0.0,0.75,202.0,430.0,1.3222690136718749,7.865,7.83,7.89,0.5617857142857143
NEO,NEO260220C00014000,Call,2026-02-20,14.0,0.0,0.2,7.0,461.0,0.5820354296875,7.865,7.83,7.89,0.5617857142857143
NEO,NEO260515C00012000,Call,2026-05-15,12.0,0.0,0.6,200.0,700.0,0.507817421875,7.865,7.83,7.89,0.6554166666666666
NEO,NEO251219C00022000,Call,2025-12-19,22.0,0.0,0.95,1000.0,900.0,1.65625171875,7.865,7.83,7.89,0.3575
NEO,NEO251121P00006000,Put,2025-11-21,6.0,0.0,0.2,1.0,1003.0,0.5898478515625001,7.865,7.83,7.89,0.7628734901462174
NEO,NEO251219C00020000,Call,2025-12-19,20.0,0.0,0.1,3.0,1003.0,0.9648441015625,7.865,7.83,7.89,0.39325
NEO,NEO251219C00015000,Call,2025-12-19,15.0,0.0,0.25,3.0,1015.0,0.8710950390625,7.865,7.83,7.89,0.5243333333333333
NEO,NEO251219P00006000,Put,2025-12-19,6.0,0.0,0.3,18.0,1121.0,0.55273884765625,7.865,7.83,7.89,0.7628734901462174
NEO,NEO251017C00010000,Call,2025-10-17,10.0,0.0,0.1,30.0,2521.0,0.6640658593750002,7.865,7.83,7.89,0.7865
NEO,NEO251017P00007000,Put,2025-10-17,7.0,0.1,0.2,102.0,41.0,0.6171913281250001,7.865,7.83,7.89,0.8900190718372536
NEO,NEO251219C00012000,Call,2025-12-19,12.0,0.05,0.15,5.0,286.0,0.6132851171875001,7.865,7.83,7.89,0.6554166666666666
NEO,NEO251219C00011000,Call,2025-12-19,11.0,0.1,0.25,5.0,483.0,0.6093789062500001,7.865,7.83,7.89,0.715
NEO,NEO251219P00025000,Put,2025-12-19,25.0,5.1,9.8,,150.0,1.0000000000000004e-05,7.865,7.83,7.89,3.178639542275906
NEO,NEO260220P00006000,Put,2026-02-20,6.0,0.3,0.45,12.0,39.0,0.6054726953125001,7.865,7.83,7.89,0.7628734901462174
NEO,NEO260220P00005000,Put,2026-02-20,5.0,0.1,0.2,1000.0,1921.0,0.6152382226562501,7.865,7.83,7.89,0.6357279084551811
NEO,NEO251121P00007000,Put,2025-11-21,7.0,0.35,0.45,4.0,41.0,0.64062859375,7.865,7.83,7.89,0.8900190718372536
NEO,NEO251219P00007000,Put,2025-12-19,7.0,0.45,0.55,10.0,32.0,0.6035195898437502,7.865,7.83,7.89,0.8900190718372536
NEO,NEO251219C00010000,Call,2025-12-19,10.0,0.25,0.35,15.0,801.0,0.6035195898437502,7.865,7.83,7.89,0.7865
NEO,NEO260220C00011000,Call,2026-02-20,11.0,0.3,0.4,1.0,338.0,0.586918193359375,7.865,7.83,7.89,0.715
NEO,NEO251121P00008000,Put,2025-11-21,8.0,0.8,0.95,1.0,38.0,0.64062859375,7.865,7.83,7.89,1.01716465352829
NEO,NEO251121C00009000,Call,2025-11-21,9.0,0.35,0.45,2.0,789.0,0.6367223828125,7.865,7.83,7.89,0.8738888888888889
NEO,NEO251121C00006000,Call,2025-11-21,6.0,1.85,2.15,5.0,71.0,0.648441015625,7.865,7.83,7.89,1.3108333333333333
NEO,NEO260220C00008000,Call,2026-02-20,8.0,1.05,1.3,13.0,753.0,0.6181678808593751,7.865,7.83,7.89,0.983125
NEO,NEO260220C00009000,Call,2026-02-20,9.0,0.75,0.9,10.0,303.0,0.6171913281250001,7.865,7.83,7.89,0.8738888888888889
NEO,NEO251121C00007000,Call,2025-11-21,7.0,1.2,1.35,1.0,40.0,0.65039412109375,7.865,7.83,7.89,1.1235714285714289
NEO,NEO251121P00010000,Put,2025-11-21,10.0,1.65,1.85,26.0,38.0,1.0000000000000004e-05,7.865,7.83,7.89,1.2714558169103622
NEO,NEO251121C00005000,Call,2025-11-21,5.0,2.6,3.0,1.0,107.0,0.95312546875,7.865,7.83,7.89,1.573
NEO,NEO251219C00009000,Call,2025-12-19,9.0,0.5,0.6,3.0,487.0,0.6269568554687501,7.865,7.83,7.89,0.8738888888888889
NEO,NEO251017C00007000,Call,2025-10-17,7.0,0.95,1.1,2.0,155.0,0.6347692773437501,7.865,7.83,7.89,1.1235714285714289
NEO,NEO251219P00008000,Put,2025-12-19,8.0,0.95,1.05,1.0,40.0,0.6084023535156251,7.865,7.83,7.89,1.01716465352829
NEO,NEO251121C00008000,Call,2025-11-21,8.0,0.7,0.8,30.0,145.0,0.648441015625,7.865,7.83,7.89,0.983125
NEO,NEO260220C00007000,Call,2026-02-20,7.0,1.6,1.8,4.0,113.0,0.648441015625,7.865,7.83,7.89,1.1235714285714289
NEO,NEO260220C00004000,Call,2026-02-20,4.0,3.8,4.1,5.0,22.0,0.7304714453125,7.865,7.83,7.89,1.96625
NEO,NEO251219C00008000,Call,2025-12-19,8.0,0.85,0.95,8.0,98.0,0.63086306640625,7.865,7.83,7.89,0.983125
NEO,NEO260515C00005000,Call,2026-05-15,5.0,3.1,3.4,50.0,50.0,0.68555001953125,7.865,7.83,7.89,1.573
