Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TNDM,TNDM251121C00022000,Call,2025-11-21,22.0,0.0,0.95,1.0,64,1.29297228515625,11.96,11.85,12.0,0.5436363636363637
TNDM,TNDM260116C00025000,Call,2026-01-16,25.0,0.0,0.3,1.0,65,0.7929708203125,11.96,11.85,12.0,0.4784
TNDM,TNDM260116C00017000,Call,2026-01-16,17.0,0.0,0.95,50.0,70,0.6611362011718751,11.96,11.85,12.0,0.703529411764706
TNDM,TNDM251121C00023000,Call,2025-11-21,23.0,0.0,1.15,16.0,77,1.4296903515625,11.96,11.85,12.0,0.52
TNDM,TNDM251121C00013000,Call,2025-11-21,13.0,0.0,1.45,10.0,89,0.5927775097656252,11.96,11.85,12.0,0.92
TNDM,TNDM260116C00023000,Call,2026-01-16,23.0,0.0,0.25,1.0,93,0.6992217578125001,11.96,11.85,12.0,0.52
TNDM,TNDM251017C00015000,Call,2025-10-17,15.0,0.0,0.2,1.0,94,0.6835969140625001,11.96,11.85,12.0,0.7973333333333333
TNDM,TNDM270115C00030000,Call,2027-01-15,30.0,0.0,1.4,50.0,115,0.6499058447265625,11.96,11.85,12.0,0.3986666666666666
TNDM,TNDM260116C00035000,Call,2026-01-16,35.0,0.0,0.1,1.0,118,0.8789074609374999,11.96,11.85,12.0,0.3417142857142857
TNDM,TNDM260116C00018000,Call,2026-01-16,18.0,0.0,0.7,2.0,148,0.6533237792968751,11.96,11.85,12.0,0.6644444444444445
TNDM,TNDM251121C00014000,Call,2025-11-21,14.0,0.0,1.1,2.0,164,0.64648791015625,11.96,11.85,12.0,0.8542857142857143
TNDM,TNDM260116C00019000,Call,2026-01-16,19.0,0.0,0.6,2.0,167,0.6757844921875001,11.96,11.85,12.0,0.6294736842105264
TNDM,TNDM260116C00020000,Call,2026-01-16,20.0,0.0,0.5,20.0,198,0.6904327832031252,11.96,11.85,12.0,0.5980000000000001
TNDM,TNDM260116C00015000,Call,2026-01-16,15.0,0.0,1.25,5.0,245,0.5830119824218749,11.96,11.85,12.0,0.7973333333333333
TNDM,TNDM251121C00017000,Call,2025-11-21,17.0,0.0,0.5,2.0,273,0.7500025,11.96,11.85,12.0,0.703529411764706
TNDM,TNDM260116P00014000,Put,2026-01-16,14.0,1.3,3.6,1.0,26,0.8549819189453125,11.96,11.85,12.0,1.1705685618729096
TNDM,TNDM251121C00019000,Call,2025-11-21,19.0,0.15,0.45,2.0,37,0.94726615234375,11.96,11.85,12.0,0.6294736842105264
TNDM,TNDM251017C00010000,Call,2025-10-17,10.0,1.95,3.2,1.0,6,1.26172244140625,11.96,11.85,12.0,1.1960000000000002
TNDM,TNDM270115C00033000,Call,2027-01-15,33.0,0.55,1.25,1.0,24,0.7421900781249999,11.96,11.85,12.0,0.3624242424242424
TNDM,TNDM270115P00028000,Put,2027-01-15,28.0,10.5,15.5,10.0,4,1.0000000000000004e-05,11.96,11.85,12.0,2.341137123745819
TNDM,TNDM260220P00020000,Put,2026-02-20,20.0,6.5,10.3,2.0,12,0.6679720703125002,11.96,11.85,12.0,1.672240802675585
TNDM,TNDM251121C00021000,Call,2025-11-21,21.0,0.15,0.3,1.0,45,1.00391123046875,11.96,11.85,12.0,0.5695238095238095
TNDM,TNDM251017C00013000,Call,2025-10-17,13.0,0.4,0.95,2.0,166,0.8984385156249999,11.96,11.85,12.0,0.92
TNDM,TNDM260220C00014000,Call,2026-02-20,14.0,1.4,2.25,2.0,18,0.8349625878906248,11.96,11.85,12.0,0.8542857142857143
TNDM,TNDM251017C00007000,Call,2025-10-17,7.0,4.6,6.3,,7,2.2968792578125,11.96,11.85,12.0,1.7085714285714286
TNDM,TNDM251121P00021000,Put,2025-11-21,21.0,7.2,11.1,16.0,18,0.8554701953125,11.96,11.85,12.0,1.7558528428093645
TNDM,TNDM270115P00025000,Put,2027-01-15,25.0,8.5,12.2,10.0,17,1.0000000000000004e-05,11.96,11.85,12.0,2.0903010033444813
TNDM,TNDM270115P00030000,Put,2027-01-15,30.0,9.0,14.0,20.0,35,1.0000000000000004e-05,11.96,11.85,12.0,2.5083612040133776
TNDM,TNDM270115C00023000,Call,2027-01-15,23.0,1.35,2.15,1.0,51,0.752932158203125,11.96,11.85,12.0,0.52
TNDM,TNDM260116P00019000,Put,2026-01-16,19.0,5.7,9.0,10.0,50,0.6826203613281252,11.96,11.85,12.0,1.588628762541806
TNDM,TNDM251121C00018000,Call,2025-11-21,18.0,0.2,0.4,1.0,502,0.87500125,11.96,11.85,12.0,0.6644444444444445
TNDM,TNDM251017P00011000,Put,2025-10-17,11.0,0.35,0.5,15.0,26,0.710940390625,11.96,11.85,12.0,0.9197324414715718
TNDM,TNDM270115C00015000,Call,2027-01-15,15.0,2.1,3.3,1.0,66,0.6755403540039064,11.96,11.85,12.0,0.7973333333333333
TNDM,TNDM251017P00012000,Put,2025-10-17,12.0,0.7,0.95,12.0,27,0.6718782812500002,11.96,11.85,12.0,1.0033444816053512
TNDM,TNDM251121C00010000,Call,2025-11-21,10.0,2.5,3.4,1.0,31,1.0429735351562504,11.96,11.85,12.0,1.1960000000000002
TNDM,TNDM260116P00035000,Put,2026-01-16,35.0,11.7,14.1,7.0,8,1.0000000000000004e-05,11.96,11.85,12.0,2.926421404682274
TNDM,TNDM270115C00018000,Call,2027-01-15,18.0,2.15,2.6,1.0,9,0.7329128271484374,11.96,11.85,12.0,0.6644444444444445
TNDM,TNDM260220C00015000,Call,2026-02-20,15.0,1.35,1.7,6.0,17,0.823243955078125,11.96,11.85,12.0,0.7973333333333333
TNDM,TNDM270115C00010000,Call,2027-01-15,10.0,3.9,5.1,3.0,42,0.7050810742187501,11.96,11.85,12.0,1.1960000000000002
TNDM,TNDM260116P00008000,Put,2026-01-16,8.0,0.35,0.55,33.0,680,0.8125018749999999,11.96,11.85,12.0,0.6688963210702341
TNDM,TNDM251121P00009000,Put,2025-11-21,9.0,0.4,0.6,10.0,365,0.9423833886718748,11.96,11.85,12.0,0.7525083612040133
TNDM,TNDM260116P00025000,Put,2026-01-16,25.0,10.9,13.7,20.0,30,1.14453552734375,11.96,11.85,12.0,2.0903010033444813
TNDM,TNDM260220C00011000,Call,2026-02-20,11.0,2.9,3.5,19.0,20,0.9345709667968748,11.96,11.85,12.0,1.0872727272727274
TNDM,TNDM270115C00020000,Call,2027-01-15,20.0,1.75,2.4,50.0,175,0.7387721435546875,11.96,11.85,12.0,0.5980000000000001
TNDM,TNDM251121C00015000,Call,2025-11-21,15.0,0.65,0.9,2.0,222,0.9062509375,11.96,11.85,12.0,0.7973333333333333
TNDM,TNDM270115P00020000,Put,2027-01-15,20.0,8.2,10.3,25.0,45,0.5725140405273439,11.96,11.85,12.0,1.672240802675585
TNDM,TNDM251121C00011000,Call,2025-11-21,11.0,1.7,2.25,40.0,130,0.7949239257812499,11.96,11.85,12.0,1.0872727272727274
TNDM,TNDM251017C00011000,Call,2025-10-17,11.0,1.3,1.55,1.0,25,0.7500025,11.96,11.85,12.0,1.0872727272727274
TNDM,TNDM260116P00009000,Put,2026-01-16,9.0,0.65,0.8,11.0,61,0.79883013671875,11.96,11.85,12.0,0.7525083612040133
TNDM,TNDM260116C00016000,Call,2026-01-16,16.0,0.8,1.0,1.0,96,0.7807639111328125,11.96,11.85,12.0,0.7475
TNDM,TNDM251121C00012000,Call,2025-11-21,12.0,1.6,1.85,10.0,20,0.920899228515625,11.96,11.85,12.0,0.9966666666666668
TNDM,TNDM260116C00014000,Call,2026-01-16,14.0,1.3,1.5,1.0,29,0.7944356494140624,11.96,11.85,12.0,0.8542857142857143
TNDM,TNDM260220P00011000,Put,2026-02-20,11.0,1.65,1.9,1.0,29,0.7675804492187501,11.96,11.85,12.0,0.9197324414715718
TNDM,TNDM260116P00016000,Put,2026-01-16,16.0,4.4,5.1,4.0,39,0.700198310546875,11.96,11.85,12.0,1.3377926421404682
TNDM,TNDM260116P00011000,Put,2026-01-16,11.0,1.4,1.6,1.0,32,0.7651390673828126,11.96,11.85,12.0,0.9197324414715718
TNDM,TNDM251121P00011000,Put,2025-11-21,11.0,1.05,1.2,1.0,34,0.858399853515625,11.96,11.85,12.0,0.9197324414715718
TNDM,TNDM260220C00013000,Call,2026-02-20,13.0,2.0,2.2,12.0,17,0.823243955078125,11.96,11.85,12.0,0.92
TNDM,TNDM260116C00013000,Call,2026-01-16,13.0,1.65,1.85,5.0,35,0.8095722167968749,11.96,11.85,12.0,0.92
TNDM,TNDM260116P00012000,Put,2026-01-16,12.0,1.9,2.1,1.0,23,0.747072841796875,11.96,11.85,12.0,1.0033444816053512
TNDM,TNDM270115C00013000,Call,2027-01-15,13.0,3.5,3.9,20.0,33,0.7607445800781252,11.96,11.85,12.0,0.92
TNDM,TNDM270115P00010000,Put,2027-01-15,10.0,2.15,2.65,1000.0,1020,0.6738313867187502,11.96,11.85,12.0,0.8361204013377925
TNDM,TNDM251121P00010000,Put,2025-11-21,10.0,0.7,0.8,30.0,92,0.8867198828124999,11.96,11.85,12.0,0.8361204013377925
TNDM,TNDM251121P00013000,Put,2025-11-21,13.0,2.15,2.4,1.0,81,0.8632826171875,11.96,11.85,12.0,1.0869565217391304
TNDM,TNDM260220P00014000,Put,2026-02-20,14.0,3.4,3.7,2.0,31,0.7314479980468749,11.96,11.85,12.0,1.1705685618729096
TNDM,TNDM260116C00010000,Call,2026-01-16,10.0,3.0,3.3,1.0,115,0.8349625878906248,11.96,11.85,12.0,1.1960000000000002
TNDM,TNDM260116P00017000,Put,2026-01-16,17.0,5.2,5.6,1.0,48,0.6005899316406251,11.96,11.85,12.0,1.4214046822742474
TNDM,TNDM251121P00014000,Put,2025-11-21,14.0,2.8,3.1,12.0,209,0.850587431640625,11.96,11.85,12.0,1.1705685618729096
TNDM,TNDM260116C00012000,Call,2026-01-16,12.0,2.0,2.25,96.0,488,0.8095722167968749,11.96,11.85,12.0,0.9966666666666668
TNDM,TNDM251121P00017000,Put,2025-11-21,17.0,5.2,5.5,1.0,20,0.8027363476562499,11.96,11.85,12.0,1.4214046822742474
TNDM,TNDM260220C00012000,Call,2026-02-20,12.0,2.35,2.55,1.0,116,0.8178729150390623,11.96,11.85,12.0,0.9966666666666668
TNDM,TNDM251017P00014000,Put,2025-10-17,14.0,2.15,2.3,8.0,58,0.64648791015625,11.96,11.85,12.0,1.1705685618729096
TNDM,TNDM260116C00011000,Call,2026-01-16,11.0,2.5,2.7,1.0,162,0.82226740234375,11.96,11.85,12.0,1.0872727272727274
TNDM,TNDM260116P00020000,Put,2026-01-16,20.0,7.5,8.0,1.0,100,1.0000000000000004e-05,11.96,11.85,12.0,1.672240802675585
TNDM,TNDM251121P00018000,Put,2025-11-21,18.0,6.1,6.4,2.0,35,0.79101771484375,11.96,11.85,12.0,1.5050167224080266
