Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VREX,VREX251121P00005000,Put,2025-11-21,5.0,0.0,2.05,2.0,7.0,2.8593778515625,11.96,8.63,15.39,0.4180602006688962
VREX,VREX251219P00007500,Put,2025-12-19,7.5,0.0,0.45,5.0,10.0,0.8242205078124999,11.96,8.63,15.39,0.6270903010033444
VREX,VREX251121C00017500,Call,2025-11-21,17.5,0.0,0.75,,10.0,0.8955088574218748,11.96,8.63,15.39,0.6834285714285715
VREX,VREX251017C00012500,Call,2025-10-17,12.5,0.0,1.0,2.0,13.0,0.6035195898437502,11.96,8.63,15.39,0.9568
VREX,VREX251121P00007500,Put,2025-11-21,7.5,0.0,0.6,13.0,14.0,1.0976607617187502,11.96,8.63,15.39,0.6270903010033444
VREX,VREX251219C00017500,Call,2025-12-19,17.5,0.0,0.4,2.0,122.0,0.6103554589843752,11.96,8.63,15.39,0.6834285714285715
VREX,VREX251219C00015000,Call,2025-12-19,15.0,0.2,0.65,2.0,51.0,0.56836369140625,11.96,8.63,15.39,0.7973333333333333
VREX,VREX251219C00007500,Call,2025-12-19,7.5,1.25,1.8,5.0,6.0,1.0000000000000004e-05,11.96,8.63,15.39,1.594666666666667
VREX,VREX251121C00007500,Call,2025-11-21,7.5,4.0,5.5,2.0,5.0,1.0859420703125,11.96,8.63,15.39,1.594666666666667
VREX,VREX251219P00010000,Put,2025-12-19,10.0,3.2,5.5,2.0,22.0,2.660159599609376,11.96,8.63,15.39,0.8361204013377925
VREX,VREX260220C00005000,Call,2026-02-20,5.0,6.8,8.3,2.0,3.0,1.419924775390625,11.96,8.63,15.39,2.3920000000000003
VREX,VREX251219C00010000,Call,2025-12-19,10.0,2.2,3.3,1.0,130.0,0.7490259472656251,11.96,8.63,15.39,1.1960000000000002
VREX,VREX251219P00015000,Put,2025-12-19,15.0,3.0,3.5,23.0,9.0,0.586918193359375,11.96,8.63,15.39,1.2541806020066888
VREX,VREX251219P00012500,Put,2025-12-19,12.5,4.3,4.7,3.0,49.0,1.84375078125,11.96,8.63,15.39,1.0451505016722409
VREX,VREX251219P00017500,Put,2025-12-19,17.5,4.9,5.5,20.0,253.0,1.0000000000000004e-05,11.96,8.63,15.39,1.463210702341137
