Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNT,LNT251017C00075000,Call,2025-10-17,75.0,0.0,0.25,,20,0.3960021337890625,65.2,65.19,65.46,0.8693333333333334
LNT,LNT251121C00067500,Call,2025-11-21,67.5,0.0,3.3,1.0,21,0.4130918066406249,65.2,65.19,65.46,0.965925925925926
LNT,LNT251017P00052500,Put,2025-10-17,52.5,0.05,0.1,1.0,2,0.47852083984375,65.2,65.19,65.46,0.8052147239263804
LNT,LNT251017C00072500,Call,2025-10-17,72.5,0.0,0.7,2.0,32,0.4443414941406249,65.2,65.19,65.46,0.8993103448275862
LNT,LNT260116P00050000,Put,2026-01-16,50.0,0.15,0.45,2.0,5,0.3503482934570311,65.2,65.19,65.46,0.7668711656441718
LNT,LNT251017P00062500,Put,2025-10-17,62.5,0.0,0.75,2.0,42,0.2793040820312499,65.2,65.19,65.46,0.9585889570552146
LNT,LNT260116P00062500,Put,2026-01-16,62.5,0.8,2.5,1.0,11,0.25977302734375,65.2,65.19,65.46,0.9585889570552146
LNT,LNT260116P00040000,Put,2026-01-16,40.0,0.0,2.35,,125,0.7329128271484374,65.2,65.19,65.46,0.6134969325153374
LNT,LNT260116C00067500,Call,2026-01-16,67.5,0.4,4.0,9.0,84,0.3430241479492187,65.2,65.19,65.46,0.965925925925926
LNT,LNT251017C00067500,Call,2025-10-17,67.5,0.0,0.75,206.0,249,0.2485426708984375,65.2,65.19,65.46,0.965925925925926
LNT,LNT260116C00057500,Call,2026-01-16,57.5,6.8,11.0,1.0,3,0.4719291088867187,65.2,65.19,65.46,1.133913043478261
LNT,LNT260417P00065000,Put,2026-04-17,65.0,1.55,5.8,,30,0.3038399694824218,65.2,65.19,65.46,0.9969325153374232
LNT,LNT260116C00065000,Call,2026-01-16,65.0,1.1,4.9,2.0,88,0.331061376953125,65.2,65.19,65.46,1.0030769230769232
LNT,LNT251017C00070000,Call,2025-10-17,70.0,0.05,0.15,11.0,56,0.2109453906249999,65.2,65.19,65.46,0.9314285714285716
LNT,LNT251017C00060000,Call,2025-10-17,60.0,3.7,7.7,1.0,17,0.7421900781249999,65.2,65.19,65.46,1.086666666666667
LNT,LNT260417C00065000,Call,2026-04-17,65.0,1.85,4.8,11.0,41,0.2417068017578125,65.2,65.19,65.46,1.0030769230769232
LNT,LNT260417C00062500,Call,2026-04-17,62.5,3.6,7.9,1.0,28,0.3392400061035155,65.2,65.19,65.46,1.0432
LNT,LNT260116C00072500,Call,2026-01-16,72.5,0.35,0.7,1.0,21,0.1995929650878906,65.2,65.19,65.46,0.8993103448275862
LNT,LNT260116C00062500,Call,2026-01-16,62.5,2.7,7.0,3.0,79,0.3903869555664062,65.2,65.19,65.46,1.0432
LNT,LNT260417C00055000,Call,2026-04-17,55.0,9.0,13.1,,6,0.381720050048828,65.2,65.19,65.46,1.1854545454545455
LNT,LNT251017C00055000,Call,2025-10-17,55.0,10.5,13.4,6.0,4,0.8979502392578124,65.2,65.19,65.46,1.1854545454545455
LNT,LNT251017C00062500,Call,2025-10-17,62.5,1.7,5.1,1.0,815,0.5620160986328125,65.2,65.19,65.46,1.0432
LNT,LNT251017C00035000,Call,2025-10-17,35.0,24.9,29.3,,2,1.0000000000000004e-05,65.2,65.19,65.46,1.862857142857143
LNT,LNT251017C00042500,Call,2025-10-17,42.5,22.8,26.7,2.0,2,1.767579287109375,65.2,65.19,65.46,1.5341176470588236
LNT,LNT260116C00070000,Call,2026-01-16,70.0,0.75,1.2,2.0,76,0.1999591723632812,65.2,65.19,65.46,0.9314285714285716
LNT,LNT251017P00065000,Put,2025-10-17,65.0,0.75,1.15,4.0,84,0.1914143359375,65.2,65.19,65.46,0.9969325153374232
LNT,LNT251017C00057500,Call,2025-10-17,57.5,6.3,9.2,17.0,56,0.70117486328125,65.2,65.19,65.46,1.133913043478261
LNT,LNT251017C00065000,Call,2025-10-17,65.0,1.2,1.65,2.0,564,0.2373123144531249,65.2,65.19,65.46,1.0030769230769232
LNT,LNT260116C00060000,Call,2026-01-16,60.0,8.1,9.5,8.0,28,0.4726615234375,65.2,65.19,65.46,1.086666666666667
