Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHAK,SHAK250926C00094000,Call,2025-09-26,94.0,0.4,1.55,1.0,22,0.5190477783203125,94.21,93.64,96.0,1.0022340425531917
SHAK,SHAK251017C00115000,Call,2025-10-17,115.0,0.0,0.3,3.0,302,0.4960987890625,94.21,93.64,96.0,0.8192173913043478
SHAK,SHAK250926C00105000,Call,2025-09-26,105.0,0.0,0.1,9.0,316,0.7421900781249999,94.21,93.64,96.0,0.8972380952380952
SHAK,SHAK251031C00110000,Call,2025-10-31,110.0,1.0,2.25,3.0,9,0.52539537109375,94.21,93.64,96.0,0.8564545454545454
SHAK,SHAK251017C00140000,Call,2025-10-17,140.0,0.0,0.6,1.0,411,0.84961087890625,94.21,93.64,96.0,0.6729285714285714
SHAK,SHAK260618P00045000,Put,2026-06-18,45.0,0.5,1.05,3.0,8,0.5544478149414063,94.21,93.64,96.0,0.4776562997558646
SHAK,SHAK251024C00101000,Call,2025-10-24,101.0,1.6,2.9,3.0,5,0.5075732836914062,94.21,93.64,96.0,0.9327722772277228
SHAK,SHAK260116P00050000,Put,2026-01-16,50.0,0.05,0.45,1.0,145,0.596683720703125,94.21,93.64,96.0,0.5307292219509606
SHAK,SHAK251017C00150000,Call,2025-10-17,150.0,0.0,0.8,2.0,531,1.013676806640625,94.21,93.64,96.0,0.6280666666666667
SHAK,SHAK251024P00085000,Put,2025-10-24,85.0,0.65,2.0,10.0,25,0.5280808911132813,94.21,93.64,96.0,0.9022396773166332
SHAK,SHAK260116P00035000,Put,2026-01-16,35.0,0.0,0.2,12.0,782,0.7832052929687501,94.21,93.64,96.0,0.3715104553656724
SHAK,SHAK251219C00155000,Call,2025-12-19,155.0,0.4,0.65,1.0,4,0.5805706005859376,94.21,93.64,96.0,0.6078064516129031
SHAK,SHAK251010P00085000,Put,2025-10-10,85.0,0.2,0.6,2.0,29,0.45313046875,94.21,93.64,96.0,0.9022396773166332
SHAK,SHAK251003C00098000,Call,2025-10-03,98.0,0.85,1.8,6.0,11,0.5583540258789064,94.21,93.64,96.0,0.9613265306122448
SHAK,SHAK251031P00086000,Put,2025-10-31,86.0,2.1,3.5,1.0,6,0.5285691674804689,94.21,93.64,96.0,0.9128542617556524
SHAK,SHAK260918C00180000,Call,2026-09-18,180.0,1.25,2.15,6.0,7,0.4653373779296875,94.21,93.64,96.0,0.5233888888888889
SHAK,SHAK251121C00135000,Call,2025-11-21,135.0,0.15,0.55,3.0,106,0.5092822509765625,94.21,93.64,96.0,0.6978518518518518
SHAK,SHAK251219C00145000,Call,2025-12-19,145.0,0.2,0.65,1.0,75,0.5424850439453126,94.21,93.64,96.0,0.6497241379310345
SHAK,SHAK251031P00080000,Put,2025-10-31,80.0,0.9,1.75,18.0,16,0.5349167602539062,94.21,93.64,96.0,0.849166755121537
SHAK,SHAK251003P00085000,Put,2025-10-03,85.0,0.1,0.25,13.0,57,0.4726615234375,94.21,93.64,96.0,0.9022396773166332
SHAK,SHAK251003C00096000,Call,2025-10-03,96.0,1.5,2.4,140.0,8,0.5400436621093752,94.21,93.64,96.0,0.9813541666666666
SHAK,SHAK260618C00180000,Call,2026-06-18,180.0,0.65,0.95,2.0,5,0.4504449487304687,94.21,93.64,96.0,0.5233888888888889
SHAK,SHAK251024P00087000,Put,2025-10-24,87.0,1.65,2.45,3.0,6,0.5114794946289063,94.21,93.64,96.0,0.9234688461946716
SHAK,SHAK251010C00098000,Call,2025-10-10,98.0,1.25,1.9,1.0,7,0.432622861328125,94.21,93.64,96.0,0.9613265306122448
SHAK,SHAK251003C00101000,Call,2025-10-03,101.0,0.3,0.65,4.0,41,0.4653373779296875,94.21,93.64,96.0,0.9327722772277228
